920,8.170,8.170,8.170,8.170,392000,3245012
930,8.190,8.130,8.120,8.190,2570000,20994152
931,8.110,7.920,7.920,8.110,5000000,40473152
932,7.930,7.960,7.930,7.980,6098000,49208892
933,7.960,7.990,7.960,7.990,7074000,56996432
934,7.990,7.970,7.970,8.000,7680000,61836992
935,7.970,7.940,7.940,8.000,9874000,79327752
936,7.930,7.870,7.860,7.930,11364000,91111676
937,7.850,7.790,7.750,7.850,12994000,103831596
938,7.750,7.800,7.750,7.800,14616000,116451096
939,7.800,7.880,7.800,7.880,16174000,128635016
940,7.880,7.820,7.820,7.880,18134000,144014556
941,7.840,7.850,7.840,7.870,19366000,153694936
942,7.850,7.810,7.810,7.850,19946000,158239676
943,7.810,7.830,7.810,7.840,20340000,161322056
944,7.840,7.840,7.830,7.840,20546000,162936576
945,7.840,7.860,7.840,7.880,20934000,165983316
946,7.870,7.880,7.860,7.880,21256000,168517776
947,7.880,7.870,7.870,7.880,21822000,172977136
948,7.880,7.900,7.870,7.900,24118000,191100576
949,7.890,7.890,7.880,7.900,24422000,193500116
950,7.900,7.910,7.900,7.910,24890000,197198096
951,7.900,7.880,7.880,7.910,25440000,201538696
952,7.890,7.880,7.870,7.890,25822000,204546916
953,7.870,7.880,7.870,7.880,26162000,207222716
954,7.880,7.850,7.850,7.880,26832000,212487756
955,7.850,7.810,7.810,7.850,29458000,233088776
956,7.830,7.800,7.800,7.850,29834000,236025596
957,7.800,7.790,7.780,7.800,30044000,237661676
958,7.790,7.790,7.780,7.800,31084000,245763396
959,7.780,7.770,7.690,7.790,32290000,255121596
1000,7.690,7.660,7.660,7.690,34788000,274357736
1001,7.650,7.670,7.640,7.670,36414000,286805396
1002,7.660,7.660,7.660,7.680,37652000,296295676
1003,7.670,7.660,7.660,7.670,39152000,307785676
1004,7.660,7.640,7.640,7.660,40178000,315637356
1005,7.640,7.640,7.610,7.660,42560600,333834940
1006,7.640,7.660,7.640,7.660,42972600,336986820
1007,7.660,7.660,7.640,7.660,43646600,342146020
1008,7.670,7.690,7.660,7.690,44778600,350829400
1009,7.680,7.690,7.670,7.690,45264600,354561460
1010,7.680,7.690,7.680,7.690,45524600,356560240
1011,7.680,7.680,7.680,7.690,45982600,360078020
1012,7.680,7.680,7.670,7.680,46304600,362550540
1013,7.670,7.670,7.660,7.670,47710600,373322440
1014,7.670,7.640,7.640,7.670,49088600,383859520
1015,7.630,7.650,7.630,7.650,49950600,390438820
1016,7.650,7.620,7.620,7.650,50868600,397439100
1017,7.630,7.620,7.620,7.630,51266600,400473300
1018,7.610,7.630,7.610,7.630,52174600,407383420
1019,7.620,7.620,7.610,7.620,52790600,412073260
1020,7.620,7.580,7.580,7.620,53674600,418793740
1021,7.590,7.590,7.570,7.600,54136600,422296700
1022,7.580,7.570,7.570,7.590,54478600,424887080
1023,7.570,7.570,7.560,7.570,55092600,429531400
1024,7.570,7.580,7.570,7.600,56110600,437250100
1025,7.570,7.580,7.570,7.600,56738600,442010460
1026,7.580,7.590,7.580,7.590,57114600,444861260
1027,7.590,7.580,7.580,7.590,57528600,448000420
1028,7.580,7.580,7.580,7.590,57882862,450685976
1029,7.590,7.580,7.580,7.590,58214862,453203196
1030,7.560,7.580,7.560,7.580,58922862,458567776
1031,7.580,7.550,7.550,7.590,60164862,467965356
1032,7.550,7.520,7.520,7.550,62654862,486713676
1033,7.520,7.500,7.500,7.520,63446862,492660336
1034,7.500,7.520,7.500,7.520,63892862,496009756
1035,7.520,7.560,7.520,7.560,64420862,499990536
1036,7.570,7.580,7.570,7.590,64754862,502523636
1037,7.580,7.600,7.580,7.600,65158862,505589396
1038,7.590,7.590,7.590,7.590,65496862,508154756
1039,7.590,7.620,7.590,7.620,66382862,514893956
1040,7.620,7.630,7.610,7.630,66614862,516662276
1041,7.630,7.630,7.620,7.640,67520862,523573956
1042,7.640,7.640,7.640,7.640,68084862,527879916
1043,7.630,7.640,7.630,7.640,68172862,528551996
1044,7.640,7.630,7.630,7.640,68428862,530507816
1045,7.640,7.630,7.630,7.640,68662862,532293996
1046,7.630,7.630,7.630,7.630,68881509,533963514
1047,7.630,7.640,7.630,7.640,69319509,537306834
1048,7.630,7.630,7.620,7.630,69399509,537917034
1049,7.620,7.620,7.620,7.630,69833509,541224454
1050,7.620,7.600,7.590,7.620,70113509,543355454
1051,7.580,7.580,7.580,7.580,70743509,548140774
1052,7.580,7.560,7.560,7.580,71125509,551030454
1053,7.570,7.570,7.560,7.570,71181509,551454054
1054,7.570,7.570,7.570,7.570,71269509,552120054
1055,7.560,7.580,7.560,7.580,71327509,552559194
1056,7.580,7.580,7.580,7.580,71359509,552801754
1057,7.580,7.570,7.570,7.590,71527509,554075314
1058,7.570,7.560,7.560,7.570,71759509,555830014
1059,7.560,7.560,7.560,7.570,71819509,556283554
1100,7.550,7.540,7.540,7.550,72129509,558624134
1101,7.540,7.530,7.530,7.540,72397509,560643074
1102,7.530,7.560,7.530,7.570,72611509,562258454
1103,7.550,7.520,7.520,7.550,73049509,565559354
1104,7.520,7.520,7.520,7.530,73171509,566477634
1105,7.530,7.530,7.520,7.540,73383509,568074614
1106,7.530,7.530,7.530,7.540,73563509,569430114
1107,7.530,7.540,7.530,7.540,73683509,570333474
1108,7.540,7.530,7.520,7.540,73909509,572035434
1109,7.530,7.550,7.530,7.550,74069509,573241674
1110,7.550,7.560,7.550,7.560,74387509,575643194
1111,7.560,7.550,7.550,7.570,74477509,576323394
1112,7.580,7.560,7.550,7.580,74903509,579542574
1113,7.570,7.580,7.570,7.580,74913509,579618294
1114,7.570,7.580,7.570,7.580,74951509,579906174
1115,7.580,7.580,7.570,7.580,75069509,580799994
1116,7.570,7.590,7.570,7.590,75253509,582195194
1117,7.590,7.610,7.590,7.610,75569509,584597214
1118,7.620,7.600,7.600,7.620,75919509,587259634
1119,7.600,7.620,7.600,7.620,76127509,588842514
1120,7.620,7.610,7.610,7.620,76183509,589268854
1121,7.610,7.600,7.600,7.610,76777509,593783134
1122,7.600,7.600,7.600,7.600,76921509,594877474
1123,7.600,7.600,7.600,7.600,77393509,598464674
1124,7.610,7.600,7.600,7.610,77563509,599756854
1125,7.600,7.600,7.600,7.600,77971509,602857754
1126,7.610,7.620,7.610,7.620,78389509,606038834
1127,7.610,7.610,7.600,7.610,78465509,606617074
1128,7.620,7.590,7.590,7.620,78899509,609915674
1129,7.600,7.610,7.590,7.610,78933509,610174154
1130,7.600,7.620,7.600,7.620,79169509,611968534
1131,7.620,7.620,7.610,7.620,79241509,612516734
1132,7.610,7.600,7.600,7.620,79411509,613810374
1133,7.600,7.620,7.600,7.620,79421509,613886574
1134,7.620,7.620,7.620,7.620,79469509,614252334
1135,7.610,7.600,7.600,7.610,79719509,616153194
1136,7.600,7.600,7.600,7.610,79873509,617323674
1137,7.600,7.600,7.600,7.600,80149509,619419914
1138,7.600,7.590,7.590,7.600,80525509,622274394
1139,7.590,7.590,7.580,7.590,80809509,624427514
1140,7.580,7.570,7.560,7.590,81205509,627424454
1141,7.560,7.560,7.550,7.560,81227509,627590714
1142,7.550,7.550,7.550,7.550,81347509,628496754
1143,7.550,7.570,7.540,7.580,82691509,638673174
1144,7.580,7.570,7.570,7.580,82747509,639096994
1145,7.570,7.580,7.570,7.580,82783509,639369354
1146,7.580,7.590,7.570,7.590,82994509,640968834
1147,7.590,7.590,7.590,7.590,83004509,641044734
1148,7.600,7.580,7.580,7.600,83160509,642228634
1149,7.590,7.580,7.580,7.600,83248509,642896174
1150,7.580,7.560,7.560,7.580,83326509,643486354
1151,7.550,7.550,7.550,7.560,83418509,644181234
1152,7.550,7.570,7.550,7.570,83552509,645194114
1153,7.570,7.570,7.570,7.570,83556509,645224394
1154,7.570,7.560,7.560,7.570,83630509,645784374
1155,7.570,7.560,7.550,7.570,83752509,646706474
1156,7.540,7.540,7.540,7.540,83874509,647626734
1157,7.550,7.550,7.540,7.560,84038509,648863954
1158,7.540,7.540,7.540,7.560,84204509,650115994
1159,7.540,7.530,7.530,7.540,84510509,652418174
1300,7.530,7.570,7.530,7.570,84956509,655783314
1301,7.560,7.580,7.560,7.580,85042509,656434814
1302,7.570,7.590,7.570,7.590,85900509,662933034
1303,7.560,7.580,7.560,7.590,86090509,664373214
1304,7.560,7.570,7.560,7.570,86112509,664539614
1305,7.570,7.580,7.570,7.580,86236509,665478494
1306,7.570,7.570,7.570,7.570,86298509,665948094
1307,7.570,7.580,7.570,7.580,86384509,666599654
1308,7.570,7.570,7.570,7.580,86442509,667038924
1309,7.580,7.580,7.570,7.580,86710509,669068944
1310,7.570,7.590,7.570,7.590,86848509,670114864
1311,7.580,7.590,7.580,7.590,86878509,670342364
1312,7.580,7.580,7.580,7.590,87060509,671722064
1313,7.590,7.610,7.590,7.610,87506509,675109584
1314,7.600,7.590,7.590,7.610,87638509,676112604
1315,7.580,7.590,7.580,7.590,87722509,676749464
1316,7.580,7.600,7.580,7.600,87844509,677676004
1317,7.590,7.590,7.590,7.600,87930509,678329324
1318,7.600,7.590,7.590,7.600,88074509,679422504
1319,7.590,7.600,7.590,7.600,88132509,679863124
1320,7.600,7.590,7.590,7.600,88182509,680242904
1321,7.590,7.590,7.580,7.600,88336509,681411944
1322,7.580,7.580,7.570,7.580,88622509,683578844
1323,7.560,7.570,7.560,7.580,88678509,684002724
1324,7.570,7.560,7.560,7.580,89198509,687939004
1325,7.550,7.560,7.550,7.560,89382509,689329884
1326,7.560,7.560,7.560,7.570,89524509,690403604
1327,7.560,7.560,7.560,7.560,89716509,691855124
1328,7.560,7.570,7.560,7.570,90664509,699028064
1329,7.570,7.560,7.560,7.570,90704509,699330644
1330,7.560,7.570,7.560,7.570,90898509,700798524
1331,7.570,7.570,7.570,7.570,91062509,702040004
1332,7.580,7.580,7.580,7.580,91110509,702403844
1333,7.570,7.580,7.570,7.580,91186509,702979324
1334,7.580,7.580,7.570,7.580,91250509,703464224
1335,7.570,7.570,7.570,7.570,91262509,703555064
1336,7.570,7.570,7.560,7.570,91584509,705991904
1337,7.560,7.580,7.560,7.580,91928509,708595944
1338,7.580,7.570,7.570,7.580,91950509,708762594
1339,7.570,7.580,7.560,7.580,92126509,710094954
1340,7.570,7.570,7.560,7.570,92266509,711154254
1341,7.580,7.580,7.580,7.580,92284509,711290694
1342,7.560,7.580,7.560,7.580,92348509,711775134
1343,7.570,7.570,7.570,7.570,92382509,712032514
1344,7.570,7.570,7.570,7.570,92462509,712638114
1345,7.560,7.570,7.560,7.570,92522509,713091794
1346,7.570,7.570,7.570,7.570,92564509,713409734
1347,7.570,7.570,7.570,7.570,92712509,714530034
1348,7.570,7.540,7.540,7.570,93426509,719924574
1349,7.550,7.530,7.530,7.550,93700509,721989754
1350,7.530,7.540,7.530,7.540,93802509,722758594
1351,7.550,7.550,7.540,7.550,93838509,723030174
1352,7.540,7.550,7.530,7.550,94212509,725851394
1353,7.550,7.550,7.550,7.550,94330509,726742294
1354,7.550,7.550,7.550,7.550,94740509,729837794
1355,7.560,7.550,7.550,7.560,94814509,730396694
1356,7.550,7.540,7.540,7.550,95984509,739208814
1357,7.540,7.550,7.540,7.550,96226509,741036934
1358,7.540,7.540,7.530,7.550,96528509,743314054
1359,7.540,7.550,7.540,7.550,96624509,744038474
1400,7.560,7.570,7.560,7.570,96812509,745459954
1401,7.570,7.560,7.560,7.570,96906509,746171474
1402,7.560,7.580,7.560,7.580,97214509,748504034
1403,7.590,7.590,7.590,7.590,97260509,748853164
1404,7.590,7.600,7.580,7.600,97500509,750675404
1405,7.600,7.600,7.600,7.600,97774509,752757804
1406,7.600,7.610,7.600,7.610,97992509,754416284
1407,7.610,7.610,7.610,7.620,98158509,755679644
1408,7.610,7.620,7.610,7.620,98478509,758117244
1409,7.620,7.620,7.610,7.620,98624509,759230384
1410,7.620,7.630,7.620,7.630,98947509,761693374
1411,7.630,7.630,7.630,7.640,99129509,763082134
1412,7.630,7.630,7.630,7.630,99243509,763951934
1413,7.630,7.630,7.630,7.640,99353509,764791974
1414,7.630,7.630,7.610,7.630,99555509,766332394
1415,7.630,7.640,7.620,7.640,99741509,767752054
1416,7.640,7.660,7.640,7.660,100559509,774008014
1417,7.650,7.680,7.650,7.680,100895509,776582454
1418,7.680,7.680,7.680,7.690,101287509,779594274
1419,7.680,7.650,7.650,7.680,101765509,783258234
1420,7.670,7.670,7.670,7.680,102039509,785359714
1421,7.670,7.670,7.660,7.670,102129509,786050154
1422,7.680,7.660,7.660,7.680,102199509,786587114
1423,7.660,7.660,7.660,7.660,102251509,786985594
1424,7.660,7.680,7.650,7.680,102769509,790951574
1425,7.680,7.680,7.680,7.690,103171509,794038894
1426,7.680,7.680,7.680,7.680,103177509,794084974
1427,7.680,7.670,7.660,7.680,103585509,797212354
1428,7.670,7.670,7.670,7.670,103951509,800019554
1429,7.670,7.680,7.670,7.680,104365509,803197334
1430,7.680,7.680,7.670,7.680,104587509,804901134
1431,7.680,7.680,7.680,7.680,104637509,805285134
1432,7.690,7.680,7.680,7.690,104665509,805500394
1433,7.680,7.680,7.670,7.680,104925509,807495994
1434,7.680,7.670,7.670,7.680,105009509,808140934
1435,7.680,7.690,7.680,7.690,105323509,810554494
1436,7.700,7.720,7.700,7.720,105847509,814591634
