920,8.120,8.120,8.120,8.120,2235000,18076319
930,8.090,8.160,8.090,8.160,2593000,20985679
931,8.150,8.170,8.150,8.180,2860000,23164329
932,8.160,8.150,8.150,8.160,3226000,26145749
933,8.150,8.140,8.130,8.150,3454000,28001909
934,8.140,8.150,8.130,8.150,3582000,29044089
935,8.140,8.110,8.110,8.140,3976000,32247909
936,8.100,8.100,8.080,8.100,4126000,33462509
937,8.100,8.090,8.080,8.100,4324000,35063849
938,8.100,8.090,8.090,8.100,4462000,36180949
939,8.090,8.070,8.060,8.100,4880000,39558209
940,8.070,8.040,8.040,8.070,5050000,40927149
941,8.040,8.050,8.040,8.050,5118000,41474029
942,8.050,8.040,8.040,8.050,5232000,42390649
943,8.040,8.070,8.030,8.070,5598000,45335689
944,8.070,8.060,8.050,8.070,5746000,46528049
945,8.060,8.050,8.040,8.060,5986000,48459609
946,8.050,8.050,8.050,8.060,6126000,49587029
947,8.040,8.010,8.010,8.040,6462000,52282569
948,8.000,8.000,7.990,8.010,6786000,54873989
949,8.010,8.020,8.000,8.020,6892000,55722909
950,8.020,7.980,7.970,8.020,7066000,57115349
951,7.980,7.960,7.950,7.980,7370000,59537529
952,7.970,7.980,7.960,7.980,7638000,61672129
953,7.970,7.930,7.930,7.970,7854000,63390669
954,7.930,7.930,7.920,7.930,8022000,64722469
955,7.920,7.940,7.920,7.940,8168000,65880689
956,7.940,7.970,7.940,7.970,8354000,67361649
957,7.980,7.990,7.980,7.990,8422000,67904849
958,7.990,7.990,7.980,7.990,8550000,68927109
959,7.990,7.980,7.980,7.990,8798000,70904569
1000,7.980,7.980,7.980,7.980,8829880,71158858
1001,7.970,7.980,7.970,7.980,8867880,71461878
1002,7.970,7.990,7.970,7.990,8993880,72466998
1003,7.980,7.990,7.980,8.000,9021880,72690718
1004,7.990,7.990,7.990,8.000,9157880,73776938
1005,8.000,7.990,7.990,8.000,9217880,74256158
1006,7.990,7.970,7.970,7.990,9297880,74894738
1007,7.980,7.980,7.970,7.980,9339880,75229698
1008,7.980,7.950,7.950,7.980,9623880,77492418
1009,7.970,7.960,7.950,7.970,9641880,77635718
1010,7.940,7.900,7.900,7.940,10443880,83980278
1011,7.910,7.960,7.910,7.960,10675880,85822958
1012,7.960,7.970,7.960,7.970,10877880,87431878
1013,7.960,7.970,7.960,7.970,10999880,88403738
1014,7.980,7.970,7.970,7.980,11059880,88881798
1015,7.970,7.970,7.970,7.980,11163880,89711038
1016,7.970,7.980,7.970,7.980,11183880,89870558
1017,7.980,7.980,7.970,7.980,11237880,90301458
1018,7.980,7.990,7.970,7.990,11515880,92521378
1019,8.000,8.000,8.000,8.000,11535880,92681378
1020,8.000,7.980,7.980,8.000,11617880,93336418
1021,7.980,7.990,7.980,7.990,11655880,93639798
1022,7.990,7.990,7.990,8.000,11783880,94663138
1023,7.990,8.000,7.990,8.000,11821880,94966778
1024,8.000,8.000,7.980,8.000,11839880,95110738
1025,7.990,7.990,7.990,7.990,11849880,95190638
1026,7.990,8.000,7.990,8.000,11881880,95446458
1027,8.000,8.000,8.000,8.000,11895880,95558458
1028,8.000,8.000,8.000,8.000,11905880,95638458
1029,8.000,8.000,8.000,8.000,11923880,95782438
1030,8.000,8.010,8.000,8.010,11993880,96342478
1031,8.030,8.030,8.030,8.030,12083880,97064198
1032,8.020,8.040,8.020,8.040,12147880,97578198
1033,8.040,8.030,8.030,8.040,12289880,98718738
1034,8.040,8.050,8.040,8.050,12419880,99764318
1035,8.050,8.060,8.050,8.060,12527880,100633738
1036,8.050,8.060,8.050,8.080,12627880,101439938
1037,8.070,8.060,8.060,8.070,12717880,102166218
1038,8.060,8.070,8.060,8.070,12727880,102246958
1039,8.080,8.060,8.060,8.080,12839880,103150598
1040,8.060,8.020,8.020,8.060,13101880,105258118
1041,8.020,8.000,7.990,8.030,13249880,106442718
1042,8.000,7.990,7.990,8.000,13345880,107210238
1043,8.010,8.000,8.000,8.010,13507880,108507298
1044,8.020,8.020,8.020,8.020,13551880,108860158
1045,8.040,8.020,8.020,8.040,13607880,109309718
1046,8.030,8.030,8.030,8.030,13617880,109390018
1047,8.030,8.040,8.030,8.040,13645880,109614958
1048,8.040,8.040,8.040,8.040,13725880,110258158
1049,8.040,8.040,8.040,8.040,13769880,110611938
1050,8.050,8.050,8.040,8.050,13797880,110837238
1051,8.050,8.060,8.040,8.060,13867880,111400938
1052,8.050,8.050,8.050,8.050,13937880,111964238
1053,8.040,8.000,8.000,8.040,14291880,114799538
1054,7.990,7.990,7.990,8.000,14327880,115087318
1055,8.000,8.010,8.000,8.010,14413880,115775418
1056,8.010,8.010,8.010,8.010,14447880,116047758
1057,8.010,8.000,8.000,8.010,14479880,116303978
1058,8.000,8.000,8.000,8.000,14523880,116655978
1059,7.990,7.990,7.990,7.990,14591880,117199218
1100,7.990,8.000,7.990,8.000,14611880,117359078
1101,7.990,7.970,7.960,7.990,14765880,118587458
1102,7.960,7.960,7.960,7.980,14927880,119876158
1103,7.940,7.960,7.940,7.960,15047880,120830178
1104,7.960,7.970,7.960,7.970,15079880,121085078
1105,7.960,7.950,7.950,7.960,15169880,121801258
1106,7.950,7.970,7.950,7.970,15261880,122533578
1107,7.970,7.950,7.950,7.970,15325880,123043398
1108,7.960,7.970,7.960,7.970,15347880,123218538
1109,7.950,7.960,7.950,7.960,15515880,124553678
1110,7.970,7.980,7.970,7.980,15529880,124665258
1111,7.980,7.970,7.960,7.980,15563880,124936098
1112,7.970,7.970,7.970,7.970,15609880,125302778
1113,7.980,7.970,7.970,7.980,15623880,125414518
1114,7.990,8.000,7.990,8.000,15673880,125813958
1115,7.990,7.990,7.980,7.990,15805880,126868498
1116,7.990,7.980,7.980,7.990,15831880,127076178
1117,7.990,8.000,7.990,8.000,15877880,127443738
1118,8.000,8.010,8.000,8.010,16019880,128579758
1119,8.020,8.020,8.020,8.020,16051880,128836298
1120,8.030,8.030,8.020,8.030,16117880,129366098
1121,8.040,8.050,8.040,8.060,16265880,130557438
1122,8.040,8.050,8.040,8.050,16281880,130686218
1123,8.050,8.040,8.040,8.050,16339880,131153058
1124,8.040,8.040,8.040,8.050,16369880,131394318
1125,8.050,8.050,8.050,8.050,16375880,131442618
1126,8.050,8.050,8.050,8.050,16381880,131490918
1127,8.040,8.040,8.040,8.050,16421880,131812598
1128,8.050,8.030,8.030,8.050,16583880,133115038
1129,8.030,8.030,8.010,8.030,16613880,133355898
1130,8.030,8.040,8.030,8.040,16685880,133934078
1131,8.050,8.050,8.050,8.050,16791880,134786698
1132,8.040,8.040,8.040,8.050,16829880,135092278
1133,8.030,8.030,8.030,8.030,16835880,135140498
1134,8.040,8.030,8.030,8.040,16881880,135510138
1135,8.040,8.050,8.040,8.050,16919880,135815698
1136,8.040,8.040,8.040,8.070,17129880,137506918
1137,8.020,8.000,8.000,8.020,17321880,139045998
1138,8.000,8.000,8.000,8.010,17345880,139238038
1139,8.000,8.010,8.000,8.010,17355880,139318118
1140,8.010,8.010,8.010,8.010,17373880,139462298
1141,8.010,8.030,8.010,8.030,17385880,139558498
1142,8.030,8.030,8.030,8.030,17393880,139622738
1143,8.030,8.020,8.020,8.030,17431880,139927558
1144,8.030,8.030,8.020,8.030,17515880,140601978
1145,8.030,8.030,8.020,8.030,17549880,140874738
1146,8.030,8.030,8.030,8.030,17559880,140955018
1147,8.030,8.020,8.020,8.030,17773880,142673018
1148,8.020,7.990,7.990,8.020,17843880,143233138
1149,8.000,7.990,7.990,8.000,17879880,143520978
1150,7.990,8.000,7.990,8.000,17917880,143824638
1151,8.000,8.010,8.000,8.010,17939880,144000678
1152,8.010,8.010,8.010,8.010,17963880,144192918
1153,8.010,8.020,8.010,8.020,17985880,144369198
1154,8.020,8.040,8.020,8.040,18075880,145092098
1155,8.040,8.040,8.040,8.040,18083880,145156418
1156,8.040,8.010,8.010,8.040,18187880,145990658
1157,8.020,8.020,8.020,8.020,18193880,146038778
1158,8.020,8.020,8.020,8.020,18201880,146102938
1159,8.020,8.050,8.020,8.050,18245880,146456278
1300,8.040,8.040,8.030,8.040,18469880,148255878
1301,8.040,8.040,8.040,8.040,18477880,148320198
1302,8.050,8.050,8.040,8.050,18577880,149124398
1303,8.040,8.040,8.040,8.050,18617880,149446158
1304,8.040,8.020,8.020,8.040,18855880,151357058
1305,8.020,8.010,8.010,8.020,18874174,151503645
1306,8.010,8.010,8.010,8.010,18884174,151583785
1307,8.020,8.010,8.010,8.020,18906174,151760165
1308,8.020,8.030,8.010,8.030,18944174,152064965
1309,8.030,8.030,8.020,8.030,18956174,152161305
1310,8.020,8.030,8.020,8.030,18968174,152257625
1311,8.030,8.030,8.030,8.030,18978174,152337925
1312,8.040,8.040,8.030,8.040,19054174,152948325
1313,8.030,8.040,8.030,8.040,19068174,153060865
1314,8.030,8.040,8.030,8.040,19094174,153269785
1315,8.030,8.020,8.020,8.040,19338174,155228225
1316,8.030,8.030,8.030,8.030,19342174,155260345
1317,8.020,8.010,8.010,8.030,19434174,155998085
1318,8.030,8.010,8.010,8.030,19452174,156142345
1319,8.020,8.010,8.010,8.020,19482174,156382745
1320,8.020,8.030,8.020,8.030,19554174,156960185
1321,8.020,8.020,8.020,8.040,19722174,158308925
1322,8.020,8.040,8.020,8.040,19864174,159449285
1323,8.040,8.040,8.040,8.040,19868174,159481445
1324,8.040,8.030,8.030,8.040,19910174,159818765
1325,8.030,8.030,8.030,8.050,20004174,160573985
1326,8.040,8.030,8.030,8.040,20010174,160622205
1327,8.040,8.030,8.030,8.040,20040174,160863145
1328,8.030,8.030,8.030,8.030,20046174,160911325
1329,8.040,8.030,8.030,8.040,20088174,161248645
1330,8.040,8.040,8.040,8.040,20092174,161280805
1331,8.040,8.040,8.040,8.040,20120174,161505905
1332,8.040,8.040,8.040,8.040,20176174,161956145
1333,8.050,8.070,8.040,8.070,20462174,164259085
1334,8.050,8.070,8.050,8.070,21026174,168806725
1335,8.060,8.070,8.060,8.070,21080174,169242165
1336,8.060,8.070,8.060,8.070,21156174,169855205
1337,8.070,8.070,8.060,8.070,21166174,169935885
1338,8.070,8.070,8.070,8.070,21236174,170500785
1339,8.060,8.040,8.040,8.060,21682174,174092145
1340,8.050,8.070,8.050,8.070,21884174,175719485
1341,8.070,8.060,8.060,8.070,22086174,177348665
1342,8.050,8.060,8.040,8.060,22140174,177783585
1343,8.050,8.050,8.050,8.050,22160174,177944585
1344,8.060,8.060,8.060,8.060,22194174,178218625
1345,8.050,8.050,8.050,8.050,22226174,178476465
1346,8.050,8.050,8.050,8.060,22250174,178669725
1347,8.050,8.050,8.050,8.050,22256174,178718025
1348,8.050,8.050,8.040,8.060,22366174,179603565
1350,8.060,8.060,8.060,8.060,22378174,179700285
1351,8.060,8.060,8.050,8.070,22424174,180071125
1352,8.070,8.040,8.040,8.070,22666174,182022225
1353,8.070,8.060,8.060,8.070,22690174,182215785
1354,8.060,8.060,8.050,8.060,22710174,182376885
1355,8.050,8.060,8.050,8.060,22728174,182521945
1356,8.060,8.060,8.060,8.060,22746174,182667025
1357,8.060,8.050,8.050,8.060,22946174,184276825
1358,8.050,8.050,8.050,8.050,22978174,184534425
1359,8.050,8.040,8.040,8.050,22984174,184582705
1400,8.050,8.050,8.050,8.050,22996174,184679305
1401,8.050,8.050,8.050,8.050,23006174,184759805
1402,8.050,8.040,8.040,8.050,23018174,184856385
1403,8.050,8.050,8.050,8.050,23112174,185613085
1404,8.050,8.050,8.050,8.050,23118174,185661385
1405,8.050,8.050,8.050,8.050,23126174,185725785
1406,8.040,8.030,8.030,8.040,23236174,186610245
1407,8.030,8.040,8.030,8.040,23396174,187895105
1408,8.020,8.040,8.020,8.040,23498174,188713285
1409,8.020,8.020,8.020,8.020,23660174,190012525
1410,8.030,8.030,8.020,8.030,23734654,190610523
1411,8.030,8.030,8.030,8.030,23780654,190979903
1412,8.040,8.050,8.040,8.050,23864654,191655703
1413,8.060,8.060,8.040,8.060,23934654,192219303
1414,8.050,8.050,8.050,8.060,24142654,193893763
1415,8.050,8.050,8.050,8.050,24316654,195294463
1416,8.040,8.040,8.030,8.040,24498654,196757063
1417,8.040,8.040,8.040,8.040,24512654,196869623
1418,8.040,8.040,8.030,8.040,24532654,197030403
1419,8.040,8.030,8.030,8.040,24614654,197688883
1420,8.030,8.030,8.030,8.030,24628654,197801203
1421,8.030,8.030,8.030,8.030,24644654,197929643
1422,8.030,8.020,8.020,8.030,24718654,198523203
1423,8.030,8.030,8.030,8.030,24722654,198555323
1424,8.020,8.030,8.020,8.030,24744654,198731843
1425,8.030,8.030,8.020,8.040,24878654,199806823
1426,8.020,8.030,8.020,8.030,24906654,200031643
1427,8.020,8.030,8.020,8.030,24968654,200528943
1428,8.030,8.030,8.030,8.030,24972654,200561063
1429,8.020,8.030,8.020,8.030,25098654,201571663
1430,8.040,8.040,8.040,8.040,25108654,201652063
1431,8.040,8.040,8.040,8.040,25116654,201716383
1432,8.030,8.050,8.030,8.050,25170654,202150543
1433,8.050,8.050,8.040,8.050,25320654,203356783
1434,8.050,8.040,8.040,8.050,25330654,203437223
1435,8.050,8.030,8.030,8.050,25420654,204160863
1436,8.030,8.040,8.030,8.040,25468654,204546363
1437,8.040,8.030,8.030,8.040,25546654,205173143
1438,8.030,8.050,8.030,8.050,25588654,205510523
1439,8.050,8.050,8.050,8.050,25592654,205542723
1440,8.040,8.030,8.030,8.040,25796654,207182363
1441,8.040,8.040,8.040,8.040,25802654,207230603
1442,8.040,8.030,8.030,8.040,26006654,208870003
1443,8.040,8.040,8.040,8.040,26014654,208934323
1444,8.040,8.020,8.020,8.040,26104654,209657683
1445,8.040,8.040,8.040,8.050,26118654,209770263
1446,8.030,8.030,8.030,8.040,26196654,210396763
1447,8.030,8.030,8.030,8.030,26248654,210814323
1448,8.030,8.040,8.030,8.040,26278654,211055403
1449,8.040,8.040,8.040,8.040,26394654,211987623
1450,8.050,8.040,8.040,8.050,26400654,212035903
1451,8.050,8.040,8.040,8.050,26510654,212921383
1452,8.050,8.040,8.040,8.050,26540654,213162683
1453,8.050,8.050,8.050,8.050,26636654,213935483
1454,8.060,8.060,8.060,8.060,26690654,214370723
1455,8.050,8.060,8.050,8.060,26704654,214483543
1456,8.060,8.050,8.050,8.070,26940654,216385783
1457,8.060,8.070,8.060,8.070,26946654,216434203
1458,8.070,8.070,8.070,8.070,26958654,216531043
1459,8.070,8.070,8.070,8.080,27022654,217047543
1500,8.070,8.080,8.070,8.080,27126654,217887263
1501,8.080,8.080,8.080,8.080,27132654,217935743
1502,8.070,8.080,8.070,8.080,27226654,218694963
1503,8.080,8.080,8.080,8.080,27260654,218969683
1504,8.080,8.090,8.080,8.090,27344654,219648423
1505,8.080,8.080,8.070,8.090,27484654,220778843
1506,8.070,8.070,8.060,8.070,27909604,224205163
1507,8.070,8.080,8.070,8.080,27955604,224576403
1508,8.060,8.060,8.060,8.060,28057604,225398523
1509,8.060,8.070,8.060,8.070,28165604,226269043
1510,8.060,8.060,8.060,8.060,28215604,226672103
