920,5.770,5.770,5.770,5.770,52000,300040
930,5.750,5.750,5.740,5.750,176000,1012800
931,5.730,5.740,5.730,5.750,376000,2160440
932,5.750,5.750,5.750,5.750,440000,2527960
933,5.750,5.750,5.750,5.760,726000,4172980
934,5.750,5.750,5.750,5.750,796000,4576000
935,5.750,5.750,5.750,5.750,816000,4690960
936,5.740,5.750,5.740,5.750,982000,5643980
937,5.750,5.740,5.740,5.750,1030000,5919600
938,5.720,5.710,5.710,5.720,1102000,6332000
939,5.710,5.710,5.710,5.710,1224000,7027580
940,5.700,5.700,5.700,5.700,1246000,7153080
941,5.710,5.700,5.700,5.710,1288000,7392480
942,5.700,5.700,5.680,5.700,1352000,7756800
943,5.690,5.700,5.690,5.700,1480000,8486400
944,5.700,5.690,5.690,5.700,1616000,9261200
945,5.690,5.700,5.690,5.700,1762000,10092640
946,5.690,5.680,5.680,5.690,1930000,11047260
947,5.660,5.680,5.660,5.680,2126000,12158060
948,5.670,5.660,5.660,5.670,2178000,12452740
949,5.660,5.650,5.650,5.660,2420000,13822680
950,5.660,5.650,5.650,5.660,2512000,14342840
951,5.650,5.650,5.650,5.650,2568000,14659460
952,5.660,5.650,5.650,5.660,2782000,15868620
953,5.650,5.660,5.650,5.660,3094000,17630320
954,5.640,5.610,5.610,5.640,3532000,20096260
955,5.610,5.600,5.600,5.610,3824000,21734740
956,5.600,5.600,5.600,5.600,4204000,23862240
957,5.600,5.600,5.600,5.600,4254000,24142240
958,5.600,5.600,5.600,5.600,4368590,24784047
959,5.600,5.610,5.600,5.610,4464590,25321447
1000,5.610,5.610,5.610,5.610,4680590,26533087
1001,5.600,5.600,5.600,5.600,4844590,27451967
1002,5.600,5.590,5.590,5.600,4970590,28157287
1003,5.600,5.590,5.590,5.600,4992590,28280387
1004,5.590,5.610,5.590,5.610,5112590,28952067
1005,5.610,5.610,5.610,5.610,5128590,29041827
1006,5.600,5.590,5.590,5.600,5356590,30318087
1007,5.590,5.600,5.590,5.600,5416590,30654087
1008,5.600,5.600,5.600,5.600,5576590,31550087
1009,5.600,5.600,5.600,5.600,5788590,32737287
1010,5.590,5.590,5.590,5.590,5892590,33318647
1011,5.600,5.580,5.580,5.600,6172590,34881827
1012,5.580,5.580,5.580,5.580,6334590,35785887
1013,5.580,5.580,5.570,5.580,6512590,36778607
1014,5.580,5.580,5.580,5.580,6574590,37124567
1015,5.560,5.560,5.560,5.560,6926590,39082887
1016,5.560,5.560,5.550,5.560,6982590,39393807
1017,5.570,5.570,5.560,5.570,7252590,40896547
1018,5.570,5.570,5.570,5.580,7294590,41130507
1019,5.580,5.580,5.580,5.580,7370590,41554547
1020,5.580,5.590,5.580,5.590,7564590,42637547
1021,5.580,5.590,5.580,5.590,7702590,43408827
1023,5.600,5.600,5.600,5.610,8494590,47846807
1024,5.600,5.600,5.600,5.610,8729674,49163315
1025,5.600,5.610,5.600,5.610,8917674,50216255
1026,5.610,5.620,5.610,5.620,9295674,52334495
1027,5.620,5.620,5.620,5.630,9707674,54649555
1028,5.620,5.630,5.620,5.630,9797674,55155495
1029,5.630,5.640,5.630,5.650,10119674,56970095
1030,5.640,5.640,5.630,5.640,10171674,57263335
1031,5.640,5.640,5.640,5.640,10205674,57455095
1032,5.630,5.650,5.630,5.650,10323674,58120555
1033,5.650,5.640,5.640,5.650,10417674,58650995
1034,5.630,5.630,5.630,5.630,10469674,58943755
1035,5.620,5.620,5.620,5.630,10637674,59889515
1036,5.630,5.610,5.610,5.630,10715674,60327935
1038,5.620,5.620,5.620,5.620,10779674,60687615
1039,5.620,5.620,5.620,5.620,10931674,61541955
1040,5.620,5.620,5.620,5.620,11017674,62025275
1041,5.620,5.620,5.620,5.620,11041674,62160155
1042,5.620,5.610,5.610,5.620,11145674,62743635
1043,5.610,5.600,5.600,5.610,11359674,63942055
1044,5.600,5.600,5.600,5.600,11375674,64031655
1045,5.600,5.600,5.590,5.600,11423674,64300355
1046,5.590,5.580,5.580,5.590,11511674,64792215
1047,5.590,5.590,5.590,5.590,11669674,65675435
1048,5.580,5.580,5.580,5.580,11715674,65932115
1049,5.590,5.590,5.590,5.590,11739674,66066235
1050,5.580,5.580,5.580,5.580,11759674,66177835
1051,5.590,5.590,5.590,5.590,11783674,66311995
1052,5.590,5.590,5.590,5.590,11887674,66893355
1053,5.580,5.570,5.570,5.580,12267674,69012795
1054,5.570,5.570,5.570,5.570,12387674,69681195
1055,5.560,5.570,5.560,5.570,12451674,70037615
1056,5.570,5.570,5.570,5.570,12505674,70338395
1057,5.570,5.560,5.560,5.570,12893674,72495775
1058,5.560,5.560,5.560,5.560,12929674,72695935
1059,5.580,5.570,5.570,5.580,13147674,73910355
1100,5.570,5.570,5.560,5.570,13273674,74611775
1101,5.570,5.570,5.570,5.570,13285674,74678615
1102,5.590,5.590,5.590,5.590,13775674,77414235
1103,5.590,5.600,5.590,5.600,13973674,78520995
1104,5.590,5.590,5.590,5.590,14009674,78722235
1106,5.590,5.580,5.580,5.590,14077674,79102255
1107,5.590,5.590,5.590,5.590,14081674,79124615
1108,5.590,5.590,5.590,5.590,14131674,79404115
1109,5.600,5.600,5.600,5.600,14141674,79460115
1110,5.590,5.590,5.590,5.590,14301674,80354515
1111,5.600,5.590,5.590,5.600,14331674,80522315
1112,5.580,5.580,5.580,5.580,14333674,80533475
1113,5.590,5.590,5.590,5.590,14341674,80578195
1114,5.590,5.590,5.590,5.590,14381674,80801795
1116,5.590,5.590,5.590,5.590,14417674,81003035
1117,5.590,5.590,5.590,5.590,14449674,81181915
1118,5.590,5.590,5.590,5.590,14507674,81506135
1119,5.580,5.580,5.580,5.580,14509674,81517295
1121,5.590,5.580,5.580,5.590,14573674,81874455
1122,5.590,5.590,5.590,5.590,14577674,81896815
1123,5.580,5.590,5.580,5.590,14589674,81963835
1125,5.590,5.580,5.580,5.590,14617674,82120255
1126,5.590,5.590,5.590,5.590,14621674,82142615
1128,5.590,5.590,5.590,5.590,14631674,82198515
1129,5.590,5.590,5.590,5.590,14653674,82321495
1131,5.580,5.580,5.580,5.590,14689674,82522415
1132,5.580,5.580,5.580,5.580,15489674,86986415
1133,5.580,5.570,5.570,5.580,16517674,92703355
1134,5.560,5.550,5.550,5.560,16681674,93614955
1135,5.550,5.550,5.550,5.560,16813674,94348615
1137,5.560,5.550,5.550,5.560,16941674,95059635
1138,5.550,5.550,5.550,5.550,16973674,95237335
1139,5.550,5.550,5.550,5.550,17023674,95514835
1140,5.570,5.570,5.570,5.570,17353674,97350755
1141,5.570,5.560,5.560,5.570,17385674,97528855
1142,5.560,5.560,5.560,5.560,17441674,97840215
1143,5.570,5.570,5.570,5.570,17443674,97851355
1144,5.540,5.530,5.530,5.540,18345674,102857235
1145,5.530,5.530,5.530,5.540,18505674,103742375
1146,5.530,5.540,5.530,5.540,18743674,105059595
1147,5.540,5.540,5.540,5.540,18829674,105536135
1148,5.540,5.540,5.540,5.540,18859674,105702335
1149,5.540,5.540,5.540,5.540,18891674,105879615
1151,5.540,5.540,5.540,5.540,18903674,105946095
1152,5.550,5.540,5.540,5.550,18961674,106267495
1153,5.550,5.550,5.550,5.550,18971674,106322995
1154,5.550,5.540,5.540,5.550,19021674,106600095
1155,5.550,5.550,5.550,5.550,19133674,107221695
1156,5.540,5.560,5.540,5.560,19517674,109353235
1157,5.550,5.560,5.550,5.560,19643674,110053455
1158,5.550,5.570,5.550,5.570,19667674,110187135
1159,5.560,5.570,5.560,5.570,19685674,110287295
1300,5.570,5.570,5.570,5.570,19915674,111568395
1301,5.560,5.560,5.560,5.560,20035674,112235595
1302,5.570,5.570,5.570,5.570,20085674,112514095
1303,5.570,5.560,5.560,5.570,20129674,112758875
1304,5.570,5.570,5.570,5.570,20131674,112770015
1305,5.570,5.560,5.560,5.570,20333674,113895055
1306,5.570,5.570,5.570,5.570,20335674,113906195
1307,5.540,5.540,5.540,5.540,21345674,119505595
1309,5.540,5.540,5.540,5.540,21355674,119560995
1310,5.540,5.540,5.540,5.540,21427674,119959875
1311,5.540,5.540,5.540,5.540,21463674,120159315
1312,5.550,5.550,5.550,5.550,21599674,120914115
1313,5.520,5.520,5.520,5.540,22675674,126856475
1314,5.540,5.540,5.540,5.540,22813674,127620135
1315,5.540,5.540,5.540,5.540,22823674,127675535
1316,5.540,5.540,5.540,5.540,22833674,127730935
1318,5.530,5.530,5.530,5.530,23029674,128816475
1319,5.530,5.530,5.520,5.530,23345674,130563255
1320,5.530,5.530,5.530,5.530,23399674,130861875
1321,5.530,5.540,5.530,5.540,23429674,131027875
1323,5.530,5.530,5.530,5.530,23439674,131083175
1324,5.530,5.530,5.530,5.530,23459674,131193855
1325,5.540,5.540,5.540,5.540,23513674,131493015
1326,5.540,5.540,5.540,5.540,23581674,131869735
1327,5.540,5.540,5.540,5.540,23831674,133254735
1328,5.540,5.540,5.540,5.540,23861674,133420935
1329,5.530,5.530,5.520,5.530,24153674,135035675
1330,5.530,5.530,5.530,5.530,24207674,135334215
1331,5.530,5.520,5.520,5.530,24421674,136515535
1332,5.520,5.520,5.510,5.520,24637674,137706955
1333,5.530,5.520,5.520,5.530,24815674,138689655
1334,5.520,5.520,5.510,5.520,24837674,138811035
1335,5.520,5.520,5.520,5.520,24915674,139241095
1336,5.520,5.520,5.520,5.520,25105674,140289895
1337,5.530,5.530,5.530,5.530,25159674,140588515
1338,5.520,5.530,5.520,5.530,25471674,142310835
1339,5.520,5.520,5.520,5.520,25503674,142487475
1340,5.520,5.530,5.520,5.530,25535674,142664335
1341,5.530,5.530,5.530,5.530,25705674,143603015
1342,5.530,5.530,5.530,5.530,25709674,143625135
1343,5.530,5.540,5.530,5.540,26009674,145283715
1344,5.540,5.540,5.540,5.540,26031674,145405515
1345,5.540,5.540,5.540,5.540,26057674,145549555
1346,5.540,5.540,5.540,5.540,26061674,145571715
1347,5.540,5.540,5.540,5.540,26087674,145715755
1348,5.540,5.540,5.540,5.540,26091674,145737915
1349,5.540,5.540,5.540,5.540,26131674,145959515
1350,5.540,5.540,5.540,5.540,26241674,146568915
1351,5.530,5.530,5.530,5.530,26261674,146679515
1352,5.530,5.530,5.530,5.530,26265674,146701635
1353,5.530,5.540,5.530,5.540,26277674,146768095
1354,5.530,5.540,5.530,5.540,26285674,146812395
1355,5.530,5.530,5.530,5.530,26305674,146922995
1357,5.540,5.540,5.530,5.540,26353674,147188595
1358,5.540,5.530,5.530,5.540,26373674,147299295
1359,5.540,5.540,5.530,5.540,26395674,147421155
1400,5.540,5.540,5.540,5.540,26461674,147786795
1401,5.540,5.550,5.540,5.550,26575674,148419175
1402,5.550,5.540,5.540,5.550,26613674,148629735
1403,5.540,5.540,5.540,5.540,26615674,148640815
1404,5.540,5.540,5.540,5.540,26645674,148807015
1405,5.550,5.540,5.540,5.550,26713674,149184255
1406,5.550,5.560,5.550,5.560,26849674,149939075
1407,5.560,5.550,5.550,5.560,26889674,150161415
1408,5.550,5.550,5.550,5.550,27061674,151116015
1409,5.540,5.540,5.540,5.540,27067674,151149255
1410,5.550,5.550,5.550,5.550,27079674,151215855
1411,5.540,5.540,5.540,5.540,27293674,152401415
1412,5.540,5.540,5.540,5.540,27403674,153010815
1413,5.530,5.530,5.530,5.530,27405674,153021875
1414,5.540,5.540,5.540,5.540,27415674,153077275
1415,5.530,5.540,5.530,5.540,27419674,153099415
1416,5.540,5.540,5.540,5.540,27421674,153110495
1417,5.540,5.540,5.540,5.540,27435674,153188055
1418,5.540,5.520,5.520,5.540,27833674,155389135
1420,5.520,5.520,5.520,5.520,28041674,156537295
1421,5.520,5.510,5.510,5.520,28629674,159778995
1422,5.500,5.500,5.500,5.500,29535674,164761995
1423,5.500,5.500,5.500,5.510,29881674,166665015
1424,5.500,5.510,5.500,5.510,30215674,168502335
1425,5.520,5.510,5.510,5.520,30703674,171191775
1426,5.520,5.510,5.510,5.520,30843674,171963195
1427,5.500,5.510,5.500,5.510,30909674,172326455
1428,5.510,5.520,5.510,5.520,30989674,172767835
1429,5.520,5.520,5.520,5.520,31169674,173761435
1430,5.510,5.510,5.510,5.510,31341674,174709155
1431,5.520,5.520,5.520,5.520,31341674,174709155
1432,5.520,5.520,5.520,5.520,31343674,174720195
1433,5.520,5.520,5.520,5.520,31377674,174907875
1434,5.520,5.530,5.520,5.530,31411674,175095655
1435,5.530,5.530,5.520,5.530,31499674,175581515
1436,5.530,5.520,5.520,5.530,31513674,175658895
1437,5.530,5.520,5.520,5.530,31525674,175725155
1438,5.520,5.510,5.510,5.520,31973674,178197395
1439,5.510,5.510,5.510,5.510,32163674,179244795
1440,5.510,5.510,5.510,5.520,32305674,180027675
1441,5.510,5.510,5.510,5.510,32331674,180170935
1442,5.520,5.520,5.510,5.520,32377674,180424695
1443,5.510,5.510,5.510,5.510,32487674,181030795
1444,5.500,5.510,5.500,5.510,32493674,181063835
1445,5.500,5.500,5.500,5.500,32505674,181129915
1446,5.500,5.500,5.500,5.500,32509674,181151915
1447,5.510,5.500,5.500,5.510,32521674,181217975
1448,5.510,5.500,5.500,5.510,32583674,181559415
1449,5.510,5.500,5.500,5.510,32659674,181977915
1450,5.510,5.510,5.500,5.510,32803674,182771335
1451,5.510,5.500,5.500,5.510,32907674,183344295
1452,5.500,5.510,5.500,5.510,32945674,183553655
1453,5.500,5.500,5.500,5.500,32951674,183586655
1454,5.510,5.500,5.500,5.510,33111674,184467875
1455,5.500,5.530,5.500,5.530,33411674,186122195
1456,5.520,5.520,5.520,5.530,33421674,186177435
1457,5.520,5.520,5.520,5.520,33427674,186210555
1458,5.520,5.520,5.520,5.520,33433674,186243675
1459,5.510,5.510,5.510,5.510,33591674,187115535
1500,5.510,5.510,5.510,5.510,33597674,187148595
1501,5.510,5.510,5.510,5.510,33605674,187192675
1502,5.510,5.510,5.510,5.510,33617674,187258795
