920,6.750,6.750,6.750,6.750,186990,1259033
930,6.750,6.780,6.750,6.780,594990,4017153
931,6.780,6.770,6.770,6.780,1010990,6837393
932,6.790,6.840,6.790,6.840,1636990,11098193
933,6.830,6.820,6.820,6.830,1964990,13341793
934,6.850,6.850,6.850,6.850,2570990,17483593
935,6.870,6.850,6.850,6.870,2837990,19315923
936,6.870,6.840,6.840,6.870,3067990,20891443
937,6.840,6.840,6.830,6.840,3185990,21698803
938,6.830,6.830,6.830,6.840,3305990,22519003
939,6.830,6.820,6.820,6.830,3339990,22751103
940,6.810,6.790,6.790,6.810,3533990,24071023
941,6.800,6.800,6.790,6.800,3605990,24560383
942,6.810,6.810,6.790,6.810,3635990,24764543
943,6.810,6.800,6.800,6.810,3797990,25867623
944,6.800,6.800,6.800,6.800,3817990,26003623
945,6.800,6.780,6.780,6.800,3963990,26995403
946,6.780,6.790,6.780,6.790,4001990,27253063
947,6.780,6.780,6.780,6.780,4111990,27998883
948,6.780,6.790,6.780,6.790,4183990,28487563
949,6.790,6.800,6.790,6.800,4359990,29682623
950,6.800,6.790,6.790,6.800,4379990,29818483
951,6.790,6.790,6.790,6.790,4593990,31271563
952,6.790,6.800,6.790,6.800,4631990,31529603
953,6.790,6.790,6.790,6.790,4643990,31611103
954,6.800,6.780,6.780,6.800,4923990,33511683
955,6.780,6.780,6.780,6.790,5187990,35300103
956,6.780,6.780,6.780,6.780,5189990,35313663
957,6.790,6.790,6.780,6.790,5297990,36046963
958,6.790,6.790,6.790,6.790,5443990,37038463
959,6.790,6.780,6.780,6.790,5531990,37635563
1000,6.780,6.790,6.780,6.790,5551990,37771303
1001,6.780,6.780,6.780,6.780,5567990,37879803
1002,6.790,6.790,6.790,6.790,5639990,38368683
1003,6.800,6.800,6.800,6.800,5651990,38450283
1004,6.800,6.800,6.800,6.800,5669990,38572643
1005,6.790,6.800,6.790,6.800,5697990,38762883
1006,6.800,6.790,6.790,6.800,5711990,38858063
1007,6.800,6.810,6.800,6.810,6159990,41904583
1008,6.800,6.800,6.800,6.810,6307990,42911103
1009,6.810,6.830,6.810,6.830,6749990,45922363
1010,6.820,6.840,6.820,6.840,7085990,48216803
1011,6.840,6.870,6.840,6.870,7733990,52662223
1012,6.870,6.880,6.870,6.880,8217990,55990263
1013,6.890,6.900,6.890,6.900,8643990,58927663
1014,6.930,6.920,6.910,6.930,9127990,62274003
1015,6.910,6.920,6.910,6.920,9195990,62744423
1016,6.920,6.920,6.920,6.920,9363990,63906923
1017,6.920,6.950,6.920,6.950,10943990,74890023
1018,6.940,6.950,6.940,6.960,11483990,78644503
1019,6.960,6.970,6.960,6.970,11813990,80942743
1020,6.980,6.990,6.980,7.010,14151990,97304723
1021,7.000,6.990,6.990,7.000,14383990,98927683
1022,6.980,6.950,6.950,6.980,14783990,101716383
1023,6.930,6.930,6.920,6.930,15351990,105653143
1024,6.940,6.940,6.930,6.940,15531990,106901583
1025,6.940,6.940,6.930,6.940,15589990,107304063
1026,6.930,6.920,6.910,6.930,15659690,107786408
1027,6.920,6.920,6.920,6.920,15721690,108215508
1028,6.920,6.950,6.920,6.950,16371690,112729348
1029,6.980,6.990,6.980,6.990,17571690,121102208
1030,6.980,6.980,6.980,6.990,17999690,124090828
1031,6.980,6.970,6.970,6.990,18217690,125613408
1032,6.980,6.990,6.980,6.990,18927690,130579628
1033,6.980,6.970,6.970,6.980,19243690,132787028
1034,6.960,6.960,6.960,6.960,19319690,133316088
1035,6.970,6.960,6.960,6.970,19331690,133399628
1036,6.950,6.950,6.930,6.950,19455690,134261048
1037,6.940,6.940,6.940,6.940,19623690,135426988
1038,6.950,6.940,6.940,6.950,19653690,135635288
1039,6.940,6.950,6.930,6.950,20027690,138227628
1041,6.940,6.920,6.920,6.940,20349690,140461608
1042,6.910,6.930,6.910,6.930,20375690,140641648
1043,6.930,6.930,6.930,6.940,20573690,142014648
1044,6.930,6.930,6.930,6.930,20901690,144287788
1045,6.930,6.930,6.930,6.930,20983690,144856068
1046,6.920,6.920,6.920,6.920,21039690,145243788
1047,6.920,6.930,6.920,6.930,21371690,147538428
1048,6.920,6.930,6.920,6.930,21489690,148355288
1049,6.930,6.930,6.910,6.930,21631690,149338428
1050,6.920,6.910,6.910,6.920,21695690,149780788
1051,6.900,6.910,6.900,6.910,21843690,150802568
1052,6.910,6.930,6.910,6.930,21939690,151467128
1053,6.940,6.950,6.940,6.950,22025690,152064188
1054,6.940,6.940,6.930,6.940,22105690,152619108
1055,6.930,6.920,6.920,6.930,22333690,154199568
1056,6.920,6.920,6.920,6.920,22343690,154268768
1057,6.940,6.930,6.930,6.940,22597690,156031088
1058,6.940,6.940,6.930,6.940,22789690,157363548
1059,6.940,6.940,6.940,6.940,22825690,157613388
1100,6.940,6.930,6.930,6.940,22987690,158736768
1101,6.930,6.930,6.930,6.930,23035690,159069408
1102,6.940,6.950,6.940,6.950,23255690,160597748
1103,6.910,6.920,6.910,6.920,23649690,163323668
1104,6.910,6.910,6.910,6.910,23789690,164292228
1105,6.910,6.910,6.910,6.910,24005690,165784408
1106,6.900,6.910,6.900,6.910,24121690,166585808
1107,6.890,6.910,6.890,6.910,24553690,169565148
1108,6.920,6.910,6.910,6.920,24615690,169993648
1111,6.920,6.920,6.920,6.920,24619690,170021328
1112,6.920,6.910,6.910,6.920,24651690,170242648
1113,6.910,6.910,6.910,6.910,24657190,170280578
1114,6.910,6.900,6.900,6.920,24915190,172064738
1115,6.920,6.920,6.910,6.920,25027190,172839438
1116,6.920,6.940,6.920,6.940,25161190,173767998
1117,6.940,6.930,6.930,6.940,25219190,174170418
1118,6.940,6.940,6.940,6.940,25239190,174309218
1120,6.940,6.930,6.930,6.940,25303190,174753318
1121,6.940,6.950,6.940,6.950,25527190,176309098
1122,6.940,6.940,6.940,6.950,25583190,176697958
1123,6.950,6.950,6.950,6.950,25685190,177406858
1124,6.960,6.950,6.950,6.960,25885190,178798598
1125,6.960,6.960,6.960,6.970,26137190,180554298
1126,6.960,6.960,6.960,6.960,26219190,181125058
1127,6.960,6.960,6.960,6.970,26293190,181640358
1128,6.960,6.960,6.960,6.960,26327190,181876998
1129,6.940,6.940,6.940,6.940,26447190,182711058
1130,6.940,6.940,6.940,6.940,26477190,182919258
1131,6.940,6.940,6.940,6.940,26489190,183002538
1132,6.950,6.940,6.940,6.950,26493190,183030318
1133,6.940,6.940,6.940,6.940,26501190,183085838
1134,6.950,6.950,6.950,6.950,26503190,183099738
1135,6.940,6.960,6.940,6.960,26887190,185769998
1136,6.960,6.970,6.960,6.970,26963190,186299558
1137,6.960,6.960,6.960,6.960,26971190,186355238
1138,6.960,6.960,6.960,6.960,27013190,186647558
1139,6.960,6.960,6.960,6.960,27037190,186814598
1140,6.960,6.960,6.960,6.970,27077190,187093198
1141,6.950,6.950,6.950,6.950,27209190,188010598
1142,6.940,6.940,6.940,6.950,27270190,188434218
1143,6.950,6.950,6.950,6.950,27362190,189073118
1144,6.950,6.950,6.950,6.950,27372190,189142618
1145,6.940,6.940,6.940,6.940,27514190,190128098
1146,6.940,6.940,6.940,6.940,27516190,190141978
1147,6.940,6.940,6.940,6.940,27544190,190336298
1148,6.930,6.930,6.930,6.930,27554190,190405598
1149,6.930,6.930,6.930,6.930,27664190,191167898
1150,6.930,6.910,6.910,6.930,27862190,192539398
1151,6.910,6.920,6.910,6.920,27962190,193231298
1152,6.910,6.920,6.910,6.920,28018190,193618498
1153,6.930,6.930,6.930,6.930,28034190,193729378
1154,6.930,6.930,6.930,6.930,28075410,194014948
1155,6.930,6.930,6.930,6.930,28079410,194042668
1159,6.920,6.920,6.920,6.920,28101410,194194908
1300,6.900,6.910,6.900,6.910,28355410,195955868
1301,6.910,6.910,6.910,6.910,28359410,195983508
1302,6.900,6.900,6.900,6.900,28655410,198025908
1303,6.910,6.910,6.910,6.910,28689410,198260848
1304,6.910,6.910,6.910,6.910,28705410,198371408
1305,6.910,6.910,6.910,6.910,28707410,198385228
1308,6.900,6.900,6.900,6.900,28731410,198550828
1309,6.900,6.890,6.890,6.900,28749410,198674988
1310,6.890,6.880,6.880,6.890,28905410,199748928
1311,6.880,6.870,6.870,6.880,28967410,200175228
1312,6.860,6.850,6.850,6.860,29193410,201726068
1313,6.830,6.840,6.830,6.850,29421410,203285908
1314,6.850,6.840,6.840,6.850,29475410,203655288
1315,6.850,6.850,6.850,6.850,29509410,203888188
