920,7.400,7.400,7.400,7.400,140000,1036000
930,7.410,7.380,7.380,7.410,432000,3195660
931,7.400,7.400,7.380,7.440,606000,4483700
932,7.410,7.430,7.410,7.430,686000,5077320
933,7.430,7.400,7.400,7.430,898000,6653420
934,7.410,7.360,7.360,7.410,1370000,10139940
935,7.360,7.360,7.350,7.370,1918000,14192320
936,7.370,7.370,7.370,7.410,1998000,14782460
937,7.380,7.360,7.360,7.390,2118000,15667440
938,7.370,7.360,7.360,7.370,2166000,16020920
939,7.350,7.330,7.330,7.370,2364000,17476240
940,7.330,7.290,7.290,7.330,2750000,20298260
941,7.290,7.300,7.250,7.310,3176000,23400960
942,7.300,7.320,7.300,7.320,3247691,23924950
943,7.320,7.340,7.320,7.350,3417691,25171750
944,7.330,7.290,7.280,7.330,3733691,27481110
945,7.290,7.290,7.280,7.300,3811691,28049670
946,7.280,7.280,7.280,7.290,3877691,28530440
947,7.270,7.260,7.260,7.280,4027691,29620520
948,7.260,7.220,7.220,7.260,4355691,31995060
949,7.240,7.240,7.230,7.240,4527691,33239800
950,7.230,7.250,7.230,7.250,4603691,33789840
951,7.270,7.340,7.260,7.340,4865691,35700060
952,7.340,7.360,7.340,7.360,5049691,37052360
953,7.360,7.360,7.360,7.370,5101691,37435460
954,7.370,7.380,7.370,7.380,5187691,38069400
955,7.380,7.330,7.330,7.390,5611691,41193440
956,7.320,7.370,7.310,7.370,6029691,44256040
957,7.370,7.360,7.360,7.370,6073691,44579820
958,7.350,7.360,7.350,7.360,6131691,45006640
959,7.360,7.340,7.320,7.360,6333691,46489780
1000,7.330,7.310,7.310,7.330,6405691,47017060
1001,7.310,7.320,7.300,7.320,6537691,47982460
1002,7.330,7.340,7.320,7.340,7003691,51400860
1003,7.350,7.320,7.320,7.350,7049691,51738300
1004,7.330,7.330,7.330,7.330,7091691,52046040
1005,7.330,7.330,7.330,7.350,7283691,53454100
1006,7.330,7.320,7.320,7.330,7363691,54039920
1007,7.310,7.300,7.300,7.320,7521691,55194840
1008,7.300,7.300,7.290,7.310,7779691,57078040
1009,7.300,7.290,7.290,7.300,7815691,57340400
1010,7.300,7.290,7.290,7.300,7843691,57544520
1011,7.290,7.290,7.280,7.290,7921691,58112940
1012,7.290,7.290,7.290,7.290,7963691,58419100
1013,7.290,7.290,7.290,7.290,8081691,59279300
