920,6.770,6.770,6.770,6.770,14000,94780
930,6.740,6.790,6.740,6.790,382000,2586100
931,6.790,6.800,6.790,6.800,426000,2885000
932,6.780,6.760,6.760,6.780,538000,3643960
933,6.770,6.750,6.750,6.770,720000,4874520
934,6.760,6.760,6.760,6.760,902000,6104840
935,6.740,6.740,6.740,6.740,1030000,6967380
936,6.760,6.750,6.750,6.760,1124000,7602280
937,6.750,6.750,6.750,6.750,1186000,8020780
938,6.750,6.750,6.750,6.750,1220000,8250280
939,6.750,6.740,6.740,6.750,1260000,8519920
940,6.740,6.730,6.730,6.740,1308000,8843180
941,6.730,6.730,6.730,6.730,1348000,9112380
942,6.730,6.730,6.730,6.730,1372000,9273900
943,6.730,6.710,6.710,6.730,1510000,10201260
944,6.710,6.680,6.680,6.710,1622000,10950860
945,6.680,6.720,6.680,6.750,2114000,14251440
946,6.700,6.710,6.700,6.710,2120000,14291660
947,6.700,6.710,6.700,6.770,3058000,20574760
948,6.710,6.690,6.690,6.710,3142000,21137560
949,6.690,6.680,6.680,6.690,3168000,21311480
950,6.690,6.670,6.670,6.690,3272000,22005760
951,6.670,6.680,6.670,6.680,3340000,22459960
952,6.680,6.680,6.680,6.690,3370000,22660480
953,6.690,6.690,6.690,6.690,3540000,23797820
954,6.690,6.710,6.690,6.720,3574000,24026020
955,6.710,6.710,6.710,6.710,3612000,24281000
956,6.720,6.710,6.700,6.720,3924000,26375860
957,6.720,6.710,6.710,6.720,4298000,28889420
958,6.730,6.730,6.730,6.730,4328000,29091320
959,6.730,6.730,6.730,6.740,4412000,29657240
1000,6.750,6.750,6.750,6.750,4520000,30385520
1001,6.720,6.730,6.720,6.740,5436000,36539760
1002,6.700,6.740,6.700,6.740,5694000,38269120
1003,6.710,6.710,6.710,6.710,5704000,38336220
1006,6.710,6.730,6.710,6.730,5712000,38390020
1007,6.730,6.710,6.700,6.730,5810000,39047340
1008,6.700,6.700,6.690,6.700,5990000,40253400
1009,6.710,6.710,6.710,6.710,5996000,40293660
1010,6.710,6.710,6.710,6.710,6012000,40401020
1011,6.710,6.710,6.710,6.710,6018000,40441280
1012,6.720,6.730,6.720,6.730,6200000,41665320
1013,6.730,6.730,6.730,6.730,6208000,41719160
1014,6.740,6.740,6.740,6.740,6218000,41786560
1015,6.740,6.730,6.730,6.740,6282000,42217780
1016,6.730,6.730,6.730,6.730,6306000,42379280
1017,6.740,6.740,6.740,6.740,6408000,43066760
1018,6.740,6.740,6.730,6.740,7078000,47589120
1020,6.760,6.760,6.760,6.770,7354000,49454320
1021,6.770,6.780,6.770,6.780,7438000,50023140
1022,6.770,6.770,6.770,6.780,7460000,50172220
1023,6.770,6.770,6.770,6.770,7462000,50185760
1024,6.780,6.780,6.780,6.780,7496000,50416280
1025,6.790,6.780,6.780,6.790,7518000,50565620
1026,6.790,6.790,6.790,6.800,7922000,53309920
1027,6.790,6.780,6.780,6.790,8032000,54056180
1028,6.770,6.760,6.760,6.770,8072000,54327060
1029,6.770,6.770,6.760,6.770,8158000,54908540
1030,6.760,6.770,6.760,6.770,8254000,55558360
1031,6.760,6.760,6.760,6.760,8256000,55571880
1032,6.750,6.760,6.750,6.780,8752000,58924660
1033,6.760,6.760,6.760,6.760,8786000,59154500
1034,6.740,6.740,6.740,6.740,8800000,59248860
1036,6.750,6.750,6.750,6.750,8836000,59491860
1037,6.770,6.760,6.760,6.770,8970000,60397800
1038,6.770,6.780,6.770,6.780,9034000,60831440
1039,6.760,6.760,6.760,6.760,9040000,60872000
1040,6.770,6.770,6.770,6.770,9052000,60953240
1041,6.780,6.780,6.770,6.780,9144000,61576980
1042,6.800,6.840,6.800,6.840,10432000,70357500
1043,6.850,6.860,6.850,6.870,10710000,72266000
1044,6.870,6.870,6.870,6.880,11396000,76983140
1045,6.870,6.850,6.850,6.870,11592000,78328380
1046,6.860,6.860,6.850,6.860,11612000,78465560
1047,6.870,6.870,6.870,6.890,12550000,84926860
1048,6.890,6.870,6.860,6.890,12914000,87427480
1049,6.860,6.880,6.860,6.880,13338000,90345960
1050,6.870,6.890,6.870,6.890,13454000,91144040
