920,6.390,6.390,6.390,6.390,182000,1162980
930,6.450,6.450,6.430,6.460,630000,4050520
931,6.460,6.420,6.420,6.460,1084000,6969480
932,6.420,6.460,6.420,6.460,1414000,9092320
933,6.470,6.450,6.440,6.470,1904000,12254280
934,6.460,6.450,6.450,6.460,2192000,14113740
935,6.440,6.420,6.420,6.440,2546000,16391040
936,6.420,6.390,6.390,6.420,3100000,19936260
937,6.400,6.370,6.370,6.400,3558000,22855340
938,6.370,6.360,6.360,6.370,3650000,23440660
939,6.350,6.340,6.340,6.360,3822000,24532960
940,6.350,6.350,6.340,6.360,4014000,25752220
941,6.350,6.340,6.340,6.350,4142000,26563960
942,6.330,6.340,6.320,6.340,4866000,31153560
943,6.330,6.360,6.330,6.360,5018000,32118340
944,6.360,6.370,6.350,6.370,5882000,37614040
945,6.340,6.380,6.340,6.380,6286000,40189420
946,6.390,6.360,6.360,6.390,6392000,40866100
947,6.390,6.390,6.380,6.390,6600000,42194860
948,6.390,6.380,6.370,6.390,7306000,46702500
949,6.380,6.390,6.380,6.390,7356000,47021920
950,6.390,6.420,6.390,6.420,7842000,50132680
951,6.410,6.430,6.410,6.440,8058000,51520480
952,6.440,6.460,6.430,6.460,9028000,57773420
953,6.470,6.470,6.460,6.470,9274000,59363180
954,6.470,6.460,6.450,6.480,9576000,61316800
955,6.460,6.450,6.440,6.460,9778000,62619700
956,6.440,6.450,6.440,6.450,9966000,63830880
957,6.450,6.450,6.440,6.450,10064000,64462560
958,6.460,6.510,6.460,6.520,11596000,74412500
959,6.500,6.490,6.470,6.500,12188000,78248380
1000,6.480,6.500,6.480,6.500,12370000,79429320
1001,6.490,6.480,6.480,6.500,12714000,81660240
1002,6.480,6.450,6.450,6.480,13212000,84878520
1003,6.440,6.450,6.430,6.460,13798000,88648720
1004,6.440,6.420,6.420,6.440,14060000,90334180
1005,6.430,6.450,6.430,6.450,14542000,93435140
1006,6.450,6.470,6.450,6.470,14826000,95270420
1007,6.460,6.450,6.450,6.460,15198000,97670640
1008,6.460,6.430,6.430,6.460,15346000,98623500
1009,6.430,6.430,6.420,6.430,15543000,99889370
1010,6.420,6.450,6.420,6.450,17597000,113083350
1011,6.440,6.450,6.430,6.450,17637000,113340890
1012,6.450,6.430,6.430,6.450,17713000,113830350
1013,6.440,6.440,6.430,6.450,18981000,122000850
1014,6.440,6.430,6.430,6.440,19169000,123209790
1015,6.430,6.400,6.400,6.430,19557000,125701310
1016,6.400,6.390,6.390,6.410,19971000,128351010
1017,6.410,6.390,6.380,6.410,20309000,130508350
1018,6.380,6.350,6.350,6.380,21669000,139179730
1019,6.360,6.380,6.360,6.380,22081000,141806150
1020,6.380,6.380,6.380,6.390,22285000,143107990
1021,6.420,6.430,6.420,6.440,23521406,151036857
1022,6.440,6.390,6.380,6.440,24327406,156210677
1023,6.390,6.400,6.390,6.400,24419406,156799457
1024,6.390,6.400,6.390,6.400,24459406,157055437
1025,6.400,6.410,6.400,6.410,24527406,157490797
1026,6.410,6.400,6.400,6.410,24567406,157746857
1027,6.390,6.390,6.380,6.390,24765406,159013317
1028,6.380,6.390,6.380,6.390,24909406,159933397
1029,6.390,6.390,6.390,6.400,25031406,160713417
1030,6.400,6.400,6.380,6.400,25341406,162695977
1031,6.400,6.390,6.390,6.400,25389406,163002937
1032,6.370,6.370,6.370,6.370,25663406,164750997
1033,6.360,6.390,6.360,6.400,25943406,166538157
1034,6.390,6.380,6.380,6.390,26083406,167432357
1035,6.390,6.400,6.380,6.400,26303406,168839237
1036,6.400,6.400,6.400,6.420,26725406,171545257
1037,6.390,6.410,6.390,6.410,26831406,172224557
1038,6.400,6.400,6.400,6.400,26833406,172237357
1039,6.400,6.390,6.390,6.400,27053406,173644917
1040,6.390,6.380,6.380,6.390,27335406,175444837
1041,6.380,6.370,6.360,6.380,27763406,178174197
1042,6.370,6.360,6.360,6.370,27837406,178645337
1043,6.360,6.360,6.360,6.360,27861406,178798077
1044,6.360,6.360,6.360,6.370,28243406,181229157
1045,6.360,6.360,6.360,6.360,28483406,182757977
1046,6.360,6.360,6.360,6.370,28521406,182999727
1047,6.360,6.360,6.360,6.370,29001406,186055167
1048,6.360,6.350,6.330,6.360,29645406,190149207
1049,6.330,6.350,6.330,6.350,29723406,190644027
1050,6.350,6.350,6.350,6.360,29943406,192042287
1051,6.350,6.330,6.330,6.350,30083406,192930887
1052,6.340,6.330,6.330,6.340,30301406,194312667
1053,6.330,6.330,6.320,6.330,30581406,196084287
1054,6.330,6.320,6.320,6.330,30901406,198109527
1055,6.330,6.310,6.300,6.330,31605406,202554947
1056,6.300,6.300,6.300,6.300,31743406,203424447
1057,6.300,6.300,6.300,6.310,32185406,206213087
1058,6.300,6.300,6.300,6.310,32519406,208317547
1059,6.300,6.290,6.290,6.310,32607406,208871807
1100,6.290,6.250,6.250,6.290,32977406,211185867
1101,6.240,6.240,6.240,6.250,33160000,212325995
1102,6.240,6.230,6.220,6.240,33246000,212861775
1103,6.230,6.240,6.220,6.250,33568000,214871495
1104,6.250,6.270,6.250,6.270,33634000,215284655
1105,6.270,6.300,6.270,6.300,34690000,221917195
1106,6.300,6.290,6.270,6.300,34916000,223334475
1107,6.280,6.270,6.270,6.290,35006000,223899755
1108,6.260,6.260,6.260,6.270,35098000,224475875
1109,6.270,6.270,6.260,6.270,35180000,224989695
1110,6.270,6.290,6.270,6.290,35492000,226948295
1111,6.290,6.290,6.290,6.290,35802000,228900795
1112,6.300,6.280,6.280,6.300,36128000,230950395
1113,6.290,6.290,6.290,6.300,36256000,231756195
1114,6.290,6.300,6.290,6.300,36272000,231856975
1115,6.290,6.300,6.290,6.300,36302000,232045855
1116,6.300,6.300,6.290,6.300,36334000,232247435
1117,6.290,6.290,6.280,6.290,36428000,232838635
1118,6.300,6.300,6.290,6.300,36560000,233669895
1119,6.300,6.310,6.300,6.310,36582000,233808635
1120,6.310,6.290,6.280,6.310,36730000,234740695
1121,6.290,6.270,6.270,6.290,36804000,235205515
1122,6.280,6.280,6.280,6.280,36832000,235381335
1123,6.270,6.240,6.240,6.270,37254000,238021435
1124,6.230,6.250,6.230,6.250,37440000,239182555
1125,6.250,6.250,6.240,6.250,37672000,240632375
1126,6.260,6.250,6.250,6.270,37738000,241045435
1127,6.260,6.260,6.260,6.260,37744000,241082995
1128,6.270,6.280,6.250,6.290,37842000,241697455
1129,6.270,6.260,6.250,6.270,37906000,242098295
1130,6.260,6.260,6.260,6.260,37926000,242223495
1131,6.270,6.260,6.260,6.270,37940000,242311255
1132,6.260,6.260,6.260,6.270,37988000,242612095
1133,6.260,6.260,6.250,6.260,38152000,243638635
1134,6.270,6.260,6.260,6.270,38160000,243688755
1135,6.260,6.260,6.260,6.270,38198000,243926775
1136,6.260,6.260,6.260,6.260,38264000,244340175
1137,6.250,6.250,6.250,6.250,38290000,244502695
1138,6.250,6.250,6.250,6.250,38350000,244877695
1139,6.250,6.230,6.230,6.250,38388000,245114875
1140,6.240,6.240,6.230,6.240,38424000,245339315
1141,6.240,6.220,6.220,6.240,38484000,245713015
1142,6.220,6.260,6.220,6.260,38656000,246785475
1143,6.250,6.250,6.250,6.250,38658000,246797975
1144,6.250,6.250,6.250,6.260,38716000,247160575
1145,6.240,6.250,6.220,6.250,38962000,248695815
1146,6.250,6.250,6.250,6.260,39002000,248945915
1147,6.250,6.250,6.250,6.260,39026000,249095935
1148,6.250,6.250,6.250,6.260,39056000,249283475
1149,6.240,6.230,6.230,6.240,39134000,249770475
1150,6.240,6.240,6.240,6.250,39258000,250545235
1151,6.240,6.250,6.240,6.250,39302000,250819855
1152,6.240,6.240,6.240,6.250,39340000,251057055
1153,6.240,6.240,6.240,6.240,39400000,251431455
1154,6.240,6.240,6.240,6.240,39464000,251830815
1155,6.250,6.240,6.230,6.250,39502000,252067895
1156,6.250,6.230,6.230,6.250,39544000,252330195
1157,6.230,6.220,6.210,6.230,39856000,254272075
1158,6.210,6.220,6.210,6.240,40126000,255952615
1159,6.220,6.250,6.220,6.250,40362000,257422235
1300,6.250,6.270,6.250,6.290,40902000,260803415
1301,6.280,6.290,6.280,6.300,40988000,261343895
1302,6.300,6.290,6.290,6.300,41134000,262262835
1303,6.280,6.290,6.280,6.290,41142000,262313115
1304,6.290,6.290,6.290,6.290,41164000,262451495
1305,6.290,6.290,6.290,6.300,41188000,262602655
1306,6.290,6.290,6.290,6.290,41220000,262803935
1307,6.280,6.280,6.280,6.290,41238000,262917015
1308,6.280,6.280,6.280,6.280,41320000,263431975
1309,6.290,6.280,6.280,6.300,41596000,265166295
1310,6.280,6.290,6.280,6.290,41634000,265405275
1311,6.290,6.290,6.290,6.290,41640000,265443015
1312,6.280,6.290,6.280,6.290,41666000,265606315
1313,6.290,6.290,6.280,6.290,41702000,265832715
1314,6.290,6.270,6.270,6.290,41750000,266134155
1315,6.270,6.260,6.260,6.270,41788000,266372395
1316,6.260,6.260,6.260,6.270,42108000,268375435
1317,6.260,6.260,6.260,6.270,42216000,269051755
1318,6.280,6.280,6.280,6.280,42266000,269365795
1319,6.270,6.270,6.270,6.270,42270000,269390875
1320,6.280,6.280,6.270,6.280,42314000,269667175
1321,6.290,6.280,6.280,6.290,42364000,269981595
1322,6.280,6.280,6.280,6.280,42440000,270458875
1323,6.280,6.280,6.270,6.280,42468000,270634675
1324,6.280,6.290,6.280,6.300,42694000,272055715
1325,6.290,6.300,6.290,6.300,42734000,272307595
1326,6.300,6.300,6.300,6.310,42816000,272824315
1327,6.310,6.300,6.300,6.310,42870000,273164695
1328,6.300,6.290,6.290,6.300,42876000,273202455
1329,6.300,6.290,6.290,6.300,42894000,273315815
1330,6.290,6.280,6.280,6.290,42962000,273743515
1331,6.280,6.300,6.280,6.300,43060000,274360815
1332,6.290,6.290,6.280,6.290,43078000,274474015
1333,6.290,6.300,6.290,6.300,43184000,275141275
1334,6.290,6.290,6.290,6.290,43416000,276596995
1335,6.280,6.280,6.280,6.290,43456000,276847995
1336,6.280,6.300,6.270,6.300,43646000,278043815
1337,6.300,6.300,6.290,6.310,43752000,278711595
