920,6.640,6.640,6.640,6.640,36000,239040
930,6.640,6.680,6.640,6.680,156000,1038040
931,6.680,6.680,6.680,6.680,182000,1211700
932,6.690,6.670,6.670,6.690,286000,1906360
933,6.660,6.670,6.660,6.680,374000,2493560
934,6.690,6.700,6.690,6.700,568000,3792060
935,6.710,6.740,6.710,6.750,1638000,10985260
936,6.750,6.740,6.710,6.750,2838000,19087760
937,6.750,6.750,6.750,6.760,3024000,20342820
938,6.730,6.700,6.700,6.730,3508000,23593620
939,6.690,6.680,6.680,6.690,3790000,25479180
940,6.680,6.660,6.660,6.680,4512000,30279760
941,6.660,6.660,6.660,6.660,4518000,30319720
942,6.670,6.630,6.630,6.670,4904000,32888800
943,6.620,6.600,6.600,6.620,5170000,34645300
944,6.610,6.600,6.580,6.610,5360000,35899420
945,6.590,6.600,6.590,6.600,5460000,36559240
946,6.600,6.600,6.600,6.600,5496000,36796840
947,6.590,6.580,6.580,6.590,5590000,37416000
948,6.590,6.580,6.580,6.590,5652000,37824440
949,6.580,6.610,6.580,6.610,5792000,38747080
950,6.610,6.610,6.610,6.610,5948000,39778240
951,6.610,6.610,6.610,6.610,5960000,39857560
952,6.610,6.600,6.600,6.610,6140000,41045760
953,6.600,6.590,6.590,6.600,6228000,41625880
955,6.590,6.570,6.560,6.590,6528000,43598160
956,6.590,6.590,6.580,6.590,6566000,43848220
957,6.570,6.590,6.570,6.590,6688000,44650900
958,6.590,6.580,6.580,6.590,6708000,44782600
1000,6.590,6.590,6.590,6.590,6790000,45322980
1001,6.590,6.580,6.580,6.590,6892000,45995120
1002,6.590,6.590,6.590,6.590,6944000,46337740
1003,6.580,6.550,6.550,6.580,7412000,49410280
1004,6.560,6.570,6.560,6.570,7424000,49488900
1005,6.570,6.600,6.570,6.600,7892000,52572340
1006,6.600,6.580,6.570,6.600,8192000,54547120
1007,6.580,6.600,6.580,6.600,8348000,55574380
1008,6.600,6.590,6.590,6.600,8514000,56668340
1009,6.600,6.580,6.580,6.610,8838000,58805220
1010,6.580,6.590,6.580,6.590,8996000,59846740
1011,6.590,6.580,6.580,6.590,9746000,64780500
1012,6.580,6.570,6.570,6.580,9852000,65478540
1013,6.570,6.570,6.570,6.570,9858000,65517960
1014,6.580,6.570,6.570,6.580,9916000,65899540
1015,6.570,6.580,6.570,6.580,10110000,67175960
1016,6.580,6.580,6.580,6.580,10160000,67505360
1017,6.590,6.580,6.580,6.590,10398000,69072700
1019,6.570,6.570,6.570,6.570,10728000,71240960
1020,6.570,6.580,6.570,6.580,12732000,84487400
1021,6.570,6.560,6.560,6.570,13088000,86824280
1022,6.560,6.570,6.560,6.570,13250000,87887820
1023,6.570,6.570,6.570,6.570,13296000,88190040
1024,6.570,6.570,6.570,6.570,13322000,88360860
1025,6.570,6.560,6.560,6.570,13366000,88649840
1026,6.560,6.550,6.550,6.560,13984000,92700340
1027,6.540,6.530,6.530,6.550,14344000,95055600
1028,6.540,6.550,6.540,6.550,14480000,95945300
1029,6.540,6.550,6.530,6.550,14590000,96664920
1030,6.540,6.550,6.540,6.550,14702000,97398420
1031,6.550,6.560,6.550,6.560,14728000,97568740
1032,6.550,6.560,6.550,6.560,14780000,97909760
1033,6.550,6.550,6.550,6.550,14792000,97988420
1034,6.560,6.550,6.550,6.560,14816000,98145680
1036,6.560,6.570,6.560,6.580,14978000,99208760
1037,6.570,6.580,6.570,6.580,15074000,99839540
1038,6.570,6.570,6.570,6.570,15206000,100706780
1039,6.570,6.570,6.570,6.570,15210000,100733060
1040,6.570,6.570,6.570,6.570,15214000,100759320
1041,6.560,6.560,6.560,6.560,15414000,102071320
1042,6.560,6.560,6.560,6.560,15444000,102268120
1043,6.580,6.570,6.570,6.580,16248000,107546620
1044,6.570,6.570,6.570,6.570,16402000,108558260
1045,6.580,6.570,6.570,6.580,16564000,109622900
1046,6.560,6.560,6.560,6.560,16582000,109740980
1047,6.560,6.570,6.550,6.570,17348000,114765940
1048,6.570,6.560,6.560,6.570,17368000,114897240
1051,6.560,6.560,6.560,6.560,17488000,115684440
1053,6.560,6.560,6.560,6.560,17588000,116340440
1054,6.550,6.550,6.550,6.550,17764000,117493240
1055,6.550,6.550,6.550,6.550,17796000,117702840
1056,6.550,6.550,6.550,6.550,17832000,117938920
1057,6.550,6.540,6.540,6.550,18262000,120753160
1058,6.540,6.540,6.540,6.540,18302000,121014760
1059,6.540,6.540,6.540,6.540,18624000,123120580
