920,25.900,25.900,25.900,25.900,9400,242807
930,25.850,25.850,25.850,25.850,9800,253157
932,25.850,26.000,25.850,26.000,138800,3597387
933,26.000,25.900,25.900,26.000,157400,4079457
934,26.000,26.000,25.900,26.000,198000,5134437
935,26.000,26.050,26.000,26.050,224200,5815497
936,26.050,26.100,26.050,26.100,226800,5883237
937,26.100,26.150,26.100,26.150,234000,6071167
939,26.100,26.150,26.100,26.150,254400,6604067
940,26.150,26.100,26.100,26.150,261800,6797227
941,26.100,26.050,26.050,26.100,267200,6938087
942,26.100,26.100,26.050,26.100,295000,7663627
943,26.100,26.100,26.100,26.100,296000,7689727
944,26.100,26.100,26.100,26.100,296800,7710607
945,26.100,26.100,26.100,26.150,312400,8117947
946,26.150,26.150,26.150,26.150,320200,8321827
948,26.150,26.150,26.150,26.150,326000,8473497
949,26.150,26.150,26.150,26.150,327600,8515327
951,26.150,26.150,26.150,26.150,333400,8666997
952,26.150,26.150,26.150,26.150,349600,9090227
953,26.150,26.150,26.150,26.150,355800,9252357
954,26.150,26.150,26.150,26.150,359000,9336037
955,26.150,26.150,26.150,26.150,360000,9362187
956,26.150,26.100,26.100,26.150,379600,9873947
957,26.100,26.100,26.100,26.100,380800,9905267
958,26.100,26.100,26.100,26.100,385200,10020107
959,26.100,26.100,26.100,26.100,389200,10124507
1000,26.100,26.100,26.100,26.100,413800,10766777
1001,26.100,26.150,26.100,26.150,423000,11006957
1003,26.150,26.150,26.150,26.150,440800,11471727
1004,26.100,26.150,26.100,26.150,447600,11649417
1005,26.150,26.150,26.150,26.150,450400,11722637
1006,26.100,26.100,26.100,26.100,462600,12041067
1007,26.100,26.100,26.100,26.100,462800,12046287
1009,26.050,26.100,26.050,26.100,465400,12114067
1010,26.100,26.100,26.050,26.100,475800,12385337
1011,26.100,26.100,26.050,26.100,491600,12797247
1012,26.050,26.100,26.050,26.100,502800,13089377
1013,26.100,26.100,26.100,26.100,513800,13376307
1014,26.100,26.100,26.100,26.100,516400,13444167
1015,26.100,26.100,25.950,26.100,671600,17486737
1016,26.050,26.100,26.050,26.100,672400,17507587
1017,26.100,26.100,26.100,26.100,675200,17580547
1018,26.100,26.100,26.100,26.100,683200,17789347
1019,26.050,26.050,26.050,26.050,686600,17877917
1020,26.050,26.100,26.050,26.100,690600,17982137
1021,26.100,26.100,26.100,26.100,692800,18039557
1022,26.100,26.050,26.050,26.100,694000,18070827
1024,26.100,26.100,26.050,26.100,712000,18540067
1027,26.100,26.100,26.100,26.100,712056,18541529
1028,26.100,26.100,26.050,26.100,717456,18682279
1029,26.100,26.100,26.100,26.100,721256,18781459
1030,26.100,26.100,26.100,26.100,722056,18802339
1031,26.100,26.100,26.100,26.100,723456,18838879
1032,26.100,26.100,26.100,26.100,739456,19255979
1033,26.100,26.100,26.100,26.100,740656,19287289
1034,26.100,26.100,26.100,26.100,743256,19355149
1035,26.100,26.100,26.100,26.100,743456,19360369
1036,26.100,26.100,26.100,26.100,744956,19399499
1037,26.100,26.100,26.100,26.100,748556,19493459
1038,26.050,26.100,26.050,26.100,749356,19514309
1039,26.100,26.100,26.100,26.100,750156,19535189
1040,26.100,26.100,26.100,26.100,754156,19639579
1041,26.100,26.100,26.100,26.100,758156,19743959
1042,26.100,26.100,26.050,26.100,761556,19832599
1043,26.100,26.050,26.050,26.100,765606,19938281
1044,26.100,26.050,26.050,26.100,770206,20058231
1045,26.100,26.050,26.050,26.100,775006,20183461
1046,26.100,26.100,26.100,26.100,777206,20240871
1047,26.100,26.100,26.100,26.100,778206,20266971
1048,26.100,26.050,26.050,26.100,779206,20293061
1049,26.100,26.100,26.050,26.100,786006,20470441
1050,26.100,26.100,26.100,26.100,787006,20496541
1051,26.100,26.100,26.100,26.100,795606,20720991
1052,26.100,26.100,26.050,26.100,814606,21216781
1053,26.100,26.100,26.050,26.100,843406,21968401
1054,26.100,26.100,26.100,26.100,849206,22119781
1056,26.100,26.100,26.100,26.100,857406,22333741
1057,26.100,26.100,26.100,26.100,857606,22338961
1058,26.100,26.100,26.100,26.100,858806,22370281
1059,26.100,26.150,26.100,26.150,878406,22881951
1100,26.150,26.150,26.150,26.150,878806,22892411
1101,26.150,26.150,26.150,26.150,880806,22944711
1102,26.150,26.150,26.150,26.150,884606,23044081
1104,26.150,26.150,26.150,26.150,895006,23316041
1105,26.150,26.100,26.100,26.150,903006,23525231
1106,26.100,26.150,26.100,26.150,908206,23661201
1107,26.150,26.150,26.100,26.150,914206,23818031
1108,26.150,26.100,26.100,26.150,914806,23833701
1109,26.100,26.150,26.100,26.150,918206,23922451
1110,26.150,26.100,26.100,26.150,922206,24027041
1111,26.100,26.100,26.100,26.100,923806,24068811
1112,26.100,26.100,26.100,26.100,924206,24079251
1113,26.150,26.150,26.100,26.150,931406,24267421
1114,26.150,26.150,26.100,26.150,933206,24314451
1115,26.150,26.150,26.150,26.150,934206,24340601
1116,26.150,26.150,26.150,26.150,938806,24460891
1117,26.150,26.150,26.150,26.150,939006,24466121
1118,26.150,26.150,26.150,26.150,942006,24544571
1119,26.150,26.150,26.150,26.150,946006,24649171
1120,26.150,26.100,26.100,26.150,947406,24685771
1121,26.150,26.100,26.100,26.150,953806,24853091
1122,26.100,26.100,26.100,26.100,954006,24858311
1123,26.150,26.150,26.150,26.150,956206,24915831
1124,26.150,26.100,26.100,26.150,960806,25036111
1125,26.150,26.100,26.100,26.150,962806,25088361
1126,26.100,26.150,26.100,26.150,967006,25198181
1127,26.150,26.150,26.150,26.150,969606,25266171
1128,26.100,26.100,26.100,26.150,970206,25281841
1129,26.150,26.150,26.100,26.150,977006,25459611
1130,26.100,26.100,26.100,26.100,977406,25470051
1131,26.150,26.100,26.100,26.150,979206,25517111
1132,26.150,26.150,26.100,26.150,984606,25658271
1133,26.100,26.100,26.100,26.100,985006,25668711
1134,26.150,26.150,26.100,26.150,1002406,26123701
1135,26.150,26.250,26.150,26.250,1114406,29055441
1136,26.250,26.200,26.200,26.250,1118806,29170781
1137,26.250,26.250,26.250,26.250,1119006,29176031
1138,26.200,26.200,26.200,26.200,1137006,29647631
1139,26.200,26.250,26.200,26.250,1145006,29857301
1140,26.250,26.250,26.250,26.250,1146606,29899301
1141,26.200,26.250,26.200,26.250,1148006,29936041
1143,26.250,26.300,26.200,26.300,1163606,30345621
1144,26.300,26.250,26.250,26.300,1164206,30361381
1146,26.300,26.300,26.300,26.300,1168806,30482361
1147,26.300,26.300,26.300,26.300,1234806,32217551
1148,26.350,26.350,26.350,26.450,1257006,32803081
1149,26.350,26.350,26.350,26.350,1260406,32892761
1150,26.350,26.350,26.350,26.350,1262006,32934921
1151,26.350,26.350,26.350,26.350,1263606,32977081
1153,26.300,26.300,26.300,26.300,1265206,33019181
1154,26.350,26.350,26.350,26.350,1282606,33477671
1155,26.400,26.450,26.400,26.450,1300406,33946961
1156,26.450,26.450,26.450,26.450,1301606,33978701
1157,26.450,26.450,26.450,26.450,1302206,33994571
1158,26.450,26.450,26.400,26.500,1323006,34544691
1159,26.450,26.500,26.450,26.500,1324206,34576441
1300,26.500,26.500,26.500,26.500,1350656,35277184
1301,26.550,26.550,26.550,26.550,1419356,37098794
1302,26.550,26.550,26.550,26.600,1435956,37539804
1303,26.500,26.600,26.500,26.600,1446756,37826594
1304,26.550,26.550,26.550,26.550,1458356,38134584
1305,26.550,26.550,26.550,26.550,1459156,38155824
