920,26.550,26.550,26.550,26.550,103920,2759080
930,26.700,26.650,26.550,26.700,115120,3057100
931,26.750,26.750,26.750,26.750,116520,3094400
932,26.650,26.600,26.550,26.750,130720,3472560
933,26.600,26.650,26.600,26.650,132920,3531110
934,26.600,26.600,26.600,26.600,133120,3536430
935,26.650,26.650,26.650,26.650,133520,3547090
937,26.650,26.650,26.650,26.650,134320,3568410
940,26.600,26.650,26.600,26.650,135920,3610990
944,26.650,26.650,26.650,26.700,144520,3840190
945,26.650,26.650,26.650,26.650,144920,3850850
950,26.700,26.650,26.650,26.700,148920,3957580
952,26.700,26.800,26.700,26.800,167720,4460200
953,26.700,26.750,26.600,26.750,180320,4797000
954,26.600,26.600,26.600,26.600,182120,4844950
955,26.650,26.650,26.600,26.650,182920,4866250
956,26.650,26.650,26.650,26.650,183120,4871580
1003,26.600,26.600,26.600,26.600,183520,4882220
1004,26.600,26.600,26.600,26.650,184520,4908840
1005,26.600,26.650,26.600,26.650,184920,4919490
1006,26.600,26.600,26.600,26.600,185320,4930130
1007,26.650,26.500,26.500,26.650,248320,6605700
1008,26.550,26.550,26.550,26.550,249120,6626900
1009,26.550,26.550,26.550,26.550,249320,6632210
1010,26.550,26.550,26.550,26.600,268320,7136645
1012,26.550,26.550,26.550,26.550,268720,7147275
1013,26.550,26.550,26.550,26.550,268920,7152585
1014,26.550,26.550,26.550,26.550,269120,7157900
1015,26.550,26.600,26.550,26.600,277920,7391920
1016,26.600,26.550,26.550,26.600,278720,7413190
1017,26.600,26.600,26.600,26.600,279720,7439790
1018,26.550,26.550,26.550,26.550,280320,7455740
1019,26.550,26.550,26.550,26.550,280520,7461055
1021,26.550,26.550,26.550,26.550,280720,7466370
1022,26.600,26.600,26.600,26.600,288120,7663160
1023,26.600,26.500,26.500,26.600,297720,7918040
1024,26.550,26.550,26.550,26.550,298120,7928660
1025,26.550,26.550,26.550,26.550,298520,7939280
1026,26.500,26.550,26.500,26.550,302320,8040140
1027,26.500,26.500,26.500,26.500,303320,8066680
1029,26.500,26.550,26.500,26.550,305320,8119765
1030,26.550,26.550,26.550,26.550,306120,8141005
1031,26.500,26.500,26.500,26.500,306320,8146305
1032,26.550,26.550,26.550,26.550,306720,8156920
1033,26.550,26.500,26.500,26.550,308120,8194080
1035,26.500,26.500,26.500,26.550,309720,8236505
1036,26.550,26.550,26.500,26.550,316920,8427355
1037,26.550,26.550,26.550,26.550,317320,8437975
1038,26.550,26.550,26.550,26.550,318520,8469825
1039,26.550,26.550,26.550,26.550,320320,8517605
1040,26.550,26.500,26.500,26.550,325720,8660955
1043,26.550,26.550,26.550,26.550,326120,8671575
1044,26.550,26.500,26.500,26.550,327320,8703425
1045,26.550,26.550,26.550,26.550,340320,9048755
1046,26.600,26.600,26.550,26.600,342120,9096625
1047,26.600,26.600,26.600,26.600,344520,9160430
1048,26.600,26.600,26.600,26.600,344720,9165750
1049,26.600,26.600,26.600,26.600,346520,9213630
1050,26.600,26.600,26.600,26.600,346720,9218945
1051,26.600,26.550,26.550,26.600,347720,9245535
1052,26.550,26.550,26.550,26.550,349120,9282760
1053,26.600,26.650,26.600,26.650,352120,9362610
1058,26.650,26.650,26.650,26.650,352520,9373270
1059,26.600,26.600,26.600,26.600,353520,9399870
1103,26.650,26.650,26.650,26.650,354120,9415860
1104,26.600,26.650,26.600,26.650,354720,9431840
1105,26.650,26.600,26.600,26.650,355520,9453140
1106,26.650,26.650,26.650,26.650,356120,9469130
1107,26.650,26.650,26.650,26.650,356720,9485120
1108,26.650,26.650,26.650,26.650,356920,9490450
1109,26.600,26.650,26.600,26.650,357920,9517080
1110,26.600,26.650,26.600,26.650,361920,9623580
1111,26.600,26.600,26.600,26.600,362720,9644880
1112,26.650,26.600,26.600,26.650,363320,9660860
1113,26.650,26.650,26.650,26.650,363520,9666190
1114,26.600,26.600,26.600,26.600,364720,9698150
1115,26.600,26.600,26.600,26.600,365020,9706110
1116,26.650,26.650,26.650,26.650,365220,9711440
1117,26.600,26.600,26.600,26.600,365420,9716760
1119,26.650,26.650,26.650,26.650,365620,9722090
1121,26.650,26.650,26.650,26.650,366420,9743410
1122,26.600,26.600,26.600,26.600,366620,9748730
1123,26.650,26.600,26.600,26.650,367220,9764710
1124,26.650,26.650,26.650,26.650,367620,9775370
1126,26.650,26.650,26.650,26.650,368420,9796680
1127,26.600,26.600,26.600,26.600,368820,9807320
1129,26.600,26.600,26.600,26.600,369820,9833920
1131,26.600,26.450,26.450,26.650,436920,11616570
1132,26.500,26.450,26.450,26.500,454720,12087860
1133,26.450,26.450,26.450,26.450,456720,12140800
1134,26.450,26.450,26.450,26.450,458320,12183160
1135,26.450,26.450,26.450,26.450,459320,12209635
1136,26.450,26.450,26.450,26.450,460320,12236110
1140,26.500,26.500,26.500,26.500,467420,12424115
1146,26.500,26.500,26.500,26.500,468020,12440005
1147,26.500,26.500,26.450,26.500,477620,12694295
1148,26.450,26.450,26.450,26.450,477820,12699585
1149,26.450,26.450,26.450,26.450,478620,12720765
1150,26.450,26.450,26.450,26.450,479220,12736635
1151,26.450,26.450,26.450,26.450,479820,12752520
1153,26.500,26.450,26.450,26.500,484220,12869080
1154,26.500,26.450,26.450,26.500,492820,13096580
1156,26.500,26.450,26.450,26.500,495620,13170710
1158,26.500,26.550,26.500,26.550,502420,13350960
1159,26.550,26.500,26.500,26.550,503620,13382785
1300,26.550,26.500,26.500,26.550,509820,13547105
1306,26.550,26.550,26.550,26.550,510620,13568345
1307,26.550,26.550,26.550,26.550,511220,13584265
1308,26.550,26.550,26.550,26.550,512620,13621425
1309,26.550,26.500,26.500,26.550,513620,13647965
1310,26.500,26.450,26.400,26.550,558220,14829035
1311,26.400,26.400,26.400,26.450,559620,14866025
1313,26.400,26.400,26.400,26.400,561020,14903020
1318,26.400,26.400,26.400,26.400,563620,14971720
1319,26.500,26.500,26.500,26.500,582620,15474400
1320,26.450,26.450,26.450,26.450,583420,15495590
1321,26.450,26.450,26.450,26.450,585020,15537955
1322,26.500,26.500,26.500,26.500,587620,15606810
1323,26.450,26.450,26.450,26.450,594620,15791980
1326,26.450,26.450,26.450,26.450,594820,15797270
1328,26.450,26.450,26.450,26.450,595420,15813140
1329,26.500,26.500,26.500,26.500,595620,15818440
1330,26.450,26.450,26.450,26.450,598020,15881930
1333,26.500,26.500,26.500,26.500,598620,15897830
1335,26.500,26.500,26.500,26.500,599820,15929630
1336,26.500,26.500,26.500,26.500,601020,15961410
1337,26.500,26.500,26.500,26.500,601420,15972010
1338,26.500,26.500,26.500,26.500,602020,15987900
1339,26.500,26.500,26.500,26.500,602820,16009100
1340,26.450,26.450,26.450,26.500,619820,16458840
1345,26.500,26.500,26.500,26.500,620020,16464140
1347,26.500,26.450,26.450,26.500,621220,16495900
1348,26.450,26.450,26.450,26.450,621820,16511790
1349,26.450,26.450,26.450,26.450,622420,16527680
1350,26.450,26.450,26.450,26.450,622820,16538280
1351,26.450,26.450,26.450,26.450,623420,16554180
1352,26.450,26.500,26.450,26.500,625620,16612460
1353,26.500,26.450,26.450,26.500,626820,16644240
1354,26.450,26.500,26.450,26.500,627420,16660130
1355,26.500,26.450,26.450,26.500,630020,16728980
1357,26.500,26.450,26.450,26.500,631220,16760760
1358,26.450,26.450,26.450,26.450,631620,16771340
1359,26.450,26.450,26.450,26.500,634220,16840190
1400,26.500,26.500,26.450,26.500,636220,16893180
1402,26.500,26.500,26.500,26.500,637420,16924970
1403,26.500,26.500,26.500,26.500,639620,16983270
1404,26.500,26.500,26.500,26.500,642820,17068050
1405,26.500,26.500,26.500,26.500,643420,17083950
1406,26.500,26.500,26.500,26.500,643620,17089250
1407,26.500,26.500,26.450,26.500,645220,17131600
1408,26.500,26.500,26.500,26.500,645420,17136900
1409,26.500,26.500,26.500,26.500,645620,17142200
1410,26.500,26.500,26.500,26.500,646220,17158090
1411,26.500,26.500,26.500,26.500,647420,17189890
1412,26.500,26.500,26.500,26.500,647820,17200490
1413,26.500,26.450,26.450,26.500,648220,17211080
1414,26.500,26.500,26.500,26.500,649520,17245520
1415,26.500,26.500,26.500,26.500,650720,17277310
1416,26.500,26.500,26.500,26.500,651120,17287910
1417,26.500,26.500,26.500,26.500,651320,17293210
1418,26.450,26.450,26.450,26.450,651520,17298500
1419,26.500,26.500,26.500,26.500,654320,17372680
1420,26.500,26.500,26.500,26.500,655920,17415080
1421,26.500,26.500,26.500,26.500,656320,17425680
1422,26.500,26.500,26.500,26.500,656720,17436280
1423,26.500,26.500,26.450,26.500,658320,17478630
1424,26.500,26.500,26.500,26.500,659720,17515730
1425,26.500,26.500,26.500,26.500,659920,17521030
1426,26.500,26.500,26.500,26.500,660120,17526330
1427,26.500,26.500,26.450,26.500,661520,17563410
1429,26.500,26.500,26.450,26.500,663520,17616370
1430,26.350,26.300,26.250,26.350,840920,22297990
1431,26.300,26.300,26.300,26.300,841720,22319030
1434,26.400,26.400,26.400,26.400,841920,22324310
1446,26.350,26.350,26.350,26.350,842520,22340140
1447,26.400,26.400,26.400,26.400,843120,22355980
1448,26.400,26.400,26.400,26.400,844520,22392930
1449,26.400,26.350,26.350,26.400,846720,22450990
1453,26.400,26.350,26.350,26.400,848520,22498500
1454,26.400,26.400,26.400,26.400,852920,22614640
1456,26.400,26.400,26.400,26.400,855320,22678000
1457,26.400,26.400,26.400,26.450,912770,24194947
1459,26.450,26.450,26.450,26.450,913670,24218727
1500,26.450,26.400,26.400,26.450,915670,24271617
1501,26.450,26.450,26.450,26.450,915870,24276907
1502,26.450,26.450,26.450,26.450,917070,24308647
1503,26.450,26.450,26.450,26.450,918190,24338271
1504,26.450,26.450,26.450,26.450,921190,24417621
1505,26.450,26.450,26.450,26.450,923190,24470521
1506,26.450,26.450,26.450,26.450,924790,24512841
1507,26.450,26.450,26.450,26.450,928390,24608061
1508,26.450,26.450,26.450,26.450,931390,24687411
1509,26.450,26.400,26.400,26.450,934990,24782621
1510,26.450,26.450,26.400,26.450,936390,24819631
1511,26.450,26.450,26.400,26.450,980790,25993341
1512,26.450,26.400,26.400,26.450,982190,26030351
1513,26.450,26.400,26.400,26.450,984190,26083221
1514,26.450,26.450,26.400,26.450,985590,26120231
1515,26.450,26.450,26.450,26.450,985790,26125521
1516,26.400,26.400,26.400,26.400,986990,26157231
1517,26.450,26.450,26.400,26.450,989590,26225951
1518,26.450,26.400,26.400,26.450,990990,26262951
1520,26.450,26.450,26.400,26.450,994190,26347531
1521,26.450,26.400,26.400,26.450,994590,26358101
1522,26.400,26.450,26.400,26.450,998990,26474401
1523,26.450,26.450,26.400,26.450,1001390,26537831
1524,26.400,26.450,26.400,26.450,1005590,26648861
1525,26.400,26.450,26.400,26.450,1007790,26707001
1526,26.400,26.400,26.400,26.450,1011390,26802151
1527,26.450,26.450,26.450,26.450,1011790,26812731
1528,26.450,26.450,26.450,26.450,1013390,26855031
1529,26.400,26.450,26.400,26.450,1017790,26971341
1530,26.400,26.450,26.400,26.450,1021190,27061211
1531,26.400,26.450,26.400,26.450,1023590,27124671
1532,26.400,26.450,26.400,26.450,1025590,27177501
1533,26.450,26.450,26.400,26.450,1028790,27262081
1534,26.400,26.400,26.400,26.450,1060990,28112261
1535,26.400,26.400,26.400,26.400,1074590,28471301
1539,26.450,26.450,26.450,26.450,1074790,28476591
1540,26.400,26.400,26.400,26.400,1075190,28487161
1541,26.400,26.450,26.400,26.450,1075590,28497731
1542,26.450,26.450,26.400,26.450,1076590,28524171
1543,26.400,26.450,26.400,26.450,1078790,28582311
1544,26.350,26.400,26.350,26.400,1103990,29247181
1545,26.350,26.350,26.350,26.350,1106190,29305151
1550,26.350,26.350,26.350,26.350,1107790,29347311
1551,26.250,26.250,26.250,26.350,1222790,32369271
1553,26.300,26.350,26.300,26.350,1222990,32374541
1554,26.300,26.300,26.300,26.300,1252590,33154251
1555,26.350,26.350,26.300,26.350,1255390,33228011
1556,26.300,26.350,26.300,26.350,1266190,33512471
1557,26.350,26.400,26.300,26.400,1302990,34482641
1558,26.350,26.400,26.350,26.450,1319390,34915081
1559,26.350,26.300,26.300,26.400,1351190,35753071
1600,26.350,26.350,26.350,26.350,1351190,35753071
1601,26.500,26.500,26.500,26.500,1351289,35755650
1602,26.450,26.450,26.450,26.450,1351289,35755650
1604,26.450,26.450,26.450,26.450,1351289,35755650
1608,26.450,26.450,26.450,26.450,1508089,39903010
