920,26.300,26.300,26.300,26.300,0,0
930,26.250,26.150,26.150,26.250,0,0
931,26.150,26.150,26.150,26.150,600,15690
932,26.150,26.150,26.150,26.150,4700,122880
933,26.200,26.100,26.100,26.200,6900,180380
934,26.100,26.050,26.050,26.100,48100,1255300
935,26.050,26.050,26.050,26.050,51700,1349080
936,26.000,26.000,26.000,26.000,52700,1375120
940,26.000,26.000,26.000,26.000,55700,1453120
941,26.050,26.000,26.000,26.050,57900,1510370
944,26.050,26.000,26.000,26.050,66300,1729100
945,26.000,26.000,26.000,26.000,67100,1749900
946,26.000,26.000,26.000,26.000,67300,1755100
947,26.100,26.050,26.050,26.100,117700,3068790
948,26.100,26.100,26.100,26.100,118300,3084450
952,26.050,26.050,26.050,26.050,118900,3100080
953,26.100,26.100,26.100,26.100,120300,3136620
956,26.050,26.050,26.050,26.050,127100,3313930
957,26.050,26.050,26.050,26.050,128300,3345190
1000,26.050,26.050,26.050,26.050,128500,3350400
1001,26.050,26.050,26.050,26.050,129500,3376450
1002,26.050,26.050,26.050,26.050,130100,3392080
1004,26.050,26.050,26.050,26.050,130300,3397290
1005,26.050,26.050,26.050,26.050,131150,3419432
1006,26.000,26.050,26.000,26.050,154150,4018072
1007,26.050,26.000,26.000,26.050,165750,4320192
1008,26.000,26.000,26.000,26.000,167550,4367032
1009,26.050,26.050,26.050,26.050,169950,4429552
1011,26.000,26.000,26.000,26.000,171550,4471192
1012,26.050,26.050,26.050,26.050,172550,4497242
1013,26.050,26.050,26.050,26.050,173550,4523292
1015,26.050,26.100,26.050,26.100,177950,4637922
1017,26.050,26.050,26.050,26.050,178150,4643132
1018,26.100,26.100,26.100,26.100,181150,4721422
1019,26.100,26.100,26.100,26.100,181350,4726642
1023,26.050,26.050,26.050,26.050,181550,4731852
1025,26.050,26.050,26.050,26.050,181750,4737072
1026,26.050,26.050,26.050,26.050,181950,4742282
1031,26.100,26.100,26.100,26.100,182150,4747502
1032,26.100,26.050,26.050,26.100,182550,4757932
1033,26.100,26.100,26.100,26.100,182950,4768372
1037,26.050,26.100,26.050,26.100,184350,4804902
1038,26.100,26.100,26.100,26.100,189550,4940652
1039,26.100,26.100,26.100,26.100,190550,4966792
1041,26.100,26.100,26.100,26.100,190950,4977252
1042,26.100,26.150,26.100,26.150,191750,4998142
1046,26.100,26.100,26.100,26.100,192950,5029462
1049,26.150,26.150,26.150,26.150,193350,5039922
1050,26.100,26.100,26.100,26.100,193550,5045142
1051,26.150,26.150,26.150,26.150,194550,5071292
1054,26.150,26.150,26.150,26.150,195950,5107902
1056,26.150,26.150,26.150,26.150,196150,5113132
1057,26.150,26.150,26.150,26.150,196350,5118362
1058,26.100,26.100,26.100,26.100,198150,5165422
1100,26.100,26.100,26.100,26.100,198350,5170642
1102,26.100,26.100,26.100,26.100,198550,5175862
1103,26.100,26.100,26.100,26.100,200150,5217622
1104,26.150,26.100,26.100,26.150,201550,5254222
1106,26.100,26.100,26.100,26.100,201750,5259442
1107,26.100,26.100,26.100,26.100,202950,5290802
1108,26.100,26.100,26.100,26.100,203150,5296022
1109,26.150,26.150,26.150,26.150,203350,5301252
1110,26.150,26.150,26.100,26.150,205550,5358772
1111,26.100,26.150,26.100,26.150,206150,5374442
1113,26.150,26.150,26.150,26.150,207350,5405822
1114,26.150,26.150,26.150,26.150,208050,5424092
1115,26.100,26.100,26.100,26.100,208450,5434532
1116,26.150,26.100,26.100,26.150,209850,5471132
1118,26.100,26.100,26.100,26.100,211250,5507672
1119,26.150,26.100,26.100,26.150,212650,5544262
1120,26.150,26.150,26.150,26.150,213250,5559952
1122,26.150,26.150,26.150,26.150,214650,5596562
1123,26.100,26.100,26.100,26.100,214850,5601782
1125,26.150,26.150,26.150,26.150,216650,5648852
1126,26.150,26.150,26.150,26.150,217450,5669772
1127,26.150,26.150,26.150,26.150,217850,5680232
1128,26.150,26.150,26.150,26.150,219650,5727292
1130,26.150,26.150,26.150,26.150,220050,5737752
1131,26.150,26.150,26.150,26.150,220250,5742982
1132,26.150,26.100,26.100,26.150,223050,5816122
1133,26.100,26.100,26.100,26.100,223450,5826572
1134,26.100,26.100,26.100,26.100,223650,5831802
1136,26.100,26.100,26.100,26.100,224250,5847462
1139,26.100,26.100,26.100,26.100,224850,5863132
1141,26.150,26.150,26.150,26.150,225739,5886358
1145,26.150,26.150,26.150,26.150,226939,5917738
1146,26.150,26.150,26.150,26.150,227339,5928198
1147,26.100,26.150,26.100,26.150,250739,6540118
1148,26.150,26.150,26.150,26.150,253539,6613458
1149,26.200,26.050,26.050,26.200,316539,8262328
1153,26.050,26.050,26.050,26.050,317939,8298828
1156,26.050,26.050,26.050,26.050,318339,8309258
1157,26.050,26.050,26.050,26.050,318539,8314468
1158,26.100,26.050,26.050,26.100,319339,8335318
1159,26.050,26.050,26.050,26.050,319739,8345748
1300,26.050,26.050,26.050,26.050,329539,8601038
1301,26.100,26.100,26.100,26.100,330539,8627138
1302,26.000,26.000,26.000,26.000,330739,8632338
1303,26.000,26.100,26.000,26.100,332139,8668838
1304,26.100,26.000,26.000,26.100,337139,8799138
1307,26.000,26.000,26.000,26.000,337739,8814738
1308,26.000,26.000,26.000,26.050,341339,8908428
1309,26.000,26.000,26.000,26.000,343339,8960508
1310,26.050,26.050,26.050,26.050,343539,8965718
1311,26.000,26.050,26.000,26.050,347139,9059428
1312,26.050,26.050,26.050,26.050,348339,9090678
1313,26.050,26.050,26.050,26.050,349139,9111518
1314,26.050,26.050,26.000,26.050,349539,9121938
1315,26.050,26.050,26.050,26.050,350539,9147978
1317,26.050,26.050,26.050,26.050,354139,9241768
1318,26.050,26.050,26.050,26.050,354339,9246978
1319,26.050,26.050,26.050,26.050,355339,9273028
1321,26.050,26.100,26.050,26.100,357339,9325218
1322,26.100,26.100,26.100,26.100,457339,11925218
1324,26.100,25.900,25.900,26.100,690739,17991598
1325,25.900,25.950,25.900,25.950,745139,19405758
1326,25.950,25.950,25.950,25.950,745739,19421328
1327,25.950,26.050,25.950,26.050,747739,19473308
1328,26.000,26.000,26.000,26.000,751339,19566908
1329,26.000,26.000,26.000,26.000,770739,20071308
1330,25.950,26.000,25.950,26.000,798739,20798618
1334,26.000,26.000,26.000,26.000,812939,21167818
1335,26.000,25.950,25.950,26.000,833139,21692918
1336,26.000,26.000,26.000,26.000,834739,21734508
1337,26.000,26.000,25.950,26.000,876539,22821088
1338,26.000,26.100,26.000,26.100,880539,22925298
1339,26.000,25.950,25.950,26.000,957139,24916758
1341,25.950,25.950,25.950,25.950,964139,25099128
1343,26.000,26.000,26.000,26.000,964939,25119928
1344,26.000,26.000,26.000,26.000,965139,25125128
1345,26.000,26.000,26.000,26.000,966139,25151128
1346,26.000,26.000,26.000,26.000,967139,25177128
1347,26.000,26.000,26.000,26.000,968339,25208328
1348,26.000,26.000,26.000,26.000,968439,25210913
1351,26.000,26.000,26.000,26.000,969639,25242113
1355,26.000,26.000,26.000,26.000,971639,25294113
1357,26.100,26.100,26.100,26.100,976639,25424373
1358,26.100,26.100,26.100,26.100,977639,25450473
1359,26.100,26.100,26.100,26.100,1027639,26750473
1401,26.050,26.100,26.050,26.100,1029339,26794768
1403,26.100,26.100,26.100,26.100,1029939,26810428
1406,26.050,26.050,26.050,26.050,1030939,26836478
1407,26.050,26.050,26.050,26.050,1031139,26841688
1408,26.100,26.100,26.100,26.100,1032539,26878228
1410,26.050,26.050,26.050,26.050,1033539,26904278
1411,26.100,26.100,26.100,26.100,1033739,26909498
1412,26.100,26.100,26.100,26.100,1034739,26935598
1413,26.100,26.100,26.100,26.100,1035339,26951258
1414,26.100,26.100,26.100,26.100,1037939,27019118
1416,26.100,26.100,26.100,26.100,1044739,27196598
1417,26.050,26.050,26.050,26.050,1045939,27227868
1418,26.100,26.100,26.050,26.100,1046539,27243528
1419,26.100,26.100,26.100,26.100,1059939,27593258
1420,26.100,26.050,26.050,26.100,1075539,28000378
1422,26.100,26.100,26.100,26.100,1075939,28010818
1423,26.100,26.100,26.100,26.100,1077139,28042138
1424,26.100,26.100,26.100,26.100,1077339,28047358
1425,26.100,26.050,26.050,26.100,1078939,28089048
1426,26.100,26.100,26.100,26.100,1079139,28094268
1427,26.100,26.100,26.100,26.100,1079539,28104708
1428,26.100,26.100,26.100,26.100,1080739,28136028
1429,26.100,26.100,26.100,26.100,1080939,28141248
1430,26.100,26.100,26.100,26.100,1081539,28156908
1431,26.050,26.050,26.050,26.050,1082939,28193378
1433,26.050,26.050,26.050,26.050,1083139,28198588
1434,26.100,26.050,26.050,26.100,1084539,28235118
1436,26.100,26.050,26.050,26.100,1085739,28266388
1437,26.050,26.050,26.050,26.050,1086739,28292478
1438,26.100,26.100,26.100,26.100,1086939,28297698
1439,26.050,26.100,26.050,26.100,1094339,28490808
1441,26.100,26.100,26.100,26.100,1095339,28516908
1442,26.000,26.000,26.000,26.000,1125539,29303428
1443,26.000,26.000,26.000,26.000,1125739,29308628
1444,26.050,26.000,26.000,26.050,1126939,29339858
1445,26.000,26.000,26.000,26.000,1127139,29345058
1446,26.000,26.050,26.000,26.050,1129139,29397078
