920,25.900,25.900,25.900,25.900,49600,1257620
930,25.900,26.000,25.900,26.000,53400,1356450
931,26.000,26.000,26.000,26.000,53566,1360716
932,26.000,25.900,25.850,26.000,62766,1599186
933,25.850,25.950,25.850,25.950,71766,1832426
934,25.950,25.950,25.950,25.950,74166,1894616
935,25.900,25.900,25.900,25.900,74766,1910176
938,25.900,25.900,25.900,25.900,76366,1951616
940,25.950,25.850,25.850,25.950,102366,2624756
941,25.850,25.900,25.850,25.900,106966,2743696
943,25.850,25.850,25.850,25.850,143366,3684666
944,25.900,25.900,25.900,25.900,143966,3700206
945,25.800,25.850,25.800,25.850,151966,3906666
947,25.900,25.900,25.900,25.900,175566,4516926
948,25.850,25.900,25.850,25.900,180166,4635846
949,25.900,25.850,25.850,25.900,180766,4651376
950,25.850,25.850,25.850,25.850,188766,4858176
951,25.850,25.800,25.800,25.850,192566,4956346
952,25.850,25.850,25.850,25.850,192566,4956346
953,25.900,25.850,25.850,25.900,211166,5437306
954,25.900,25.900,25.900,25.900,214566,5525366
956,25.950,25.950,25.950,25.950,253566,6535926
957,26.050,26.050,26.050,26.050,269166,6941046
958,26.000,26.000,26.000,26.000,278766,7190666
959,26.000,26.000,26.000,26.000,281366,7258266
1000,26.000,26.000,26.000,26.000,281966,7273866
1002,26.000,25.850,25.850,26.000,346366,8944436
1003,25.850,25.850,25.850,25.850,347366,8970286
1005,25.850,25.900,25.850,25.900,351166,9068696
1006,25.900,25.900,25.900,25.900,352966,9115316
1007,25.900,25.850,25.850,25.900,381166,9845266
1009,25.850,25.850,25.850,25.850,384366,9927986
1011,25.850,25.900,25.850,25.900,385766,9964196
1012,25.850,25.850,25.850,25.850,388366,10031406
1014,25.850,25.850,25.800,25.850,414624,10709841
1015,25.850,25.850,25.850,25.850,417424,10782221
1017,25.800,25.800,25.800,25.800,417824,10792541
1018,25.900,25.900,25.850,25.900,447624,11562871
1019,25.800,25.850,25.800,25.850,447824,11568031
1020,25.900,25.900,25.900,25.900,450424,11635371
1021,25.900,25.950,25.900,25.950,454024,11728691
1024,25.950,25.950,25.950,25.950,454224,11733881
1025,25.900,25.950,25.900,25.950,455624,11770171
