920,26.300,26.300,26.300,26.300,5200,136760
930,26.300,26.350,26.300,26.350,63200,1656880
932,26.350,26.350,26.350,26.350,63400,1662155
933,26.350,26.250,26.250,26.350,70250,1842892
934,26.300,26.300,26.300,26.300,70250,1842892
935,26.400,26.400,26.350,26.400,77850,2043502
936,26.400,26.450,26.400,26.450,81050,2128002
937,26.450,26.450,26.450,26.450,82050,2154452
938,26.450,26.450,26.450,26.450,89650,2355152
939,26.400,26.400,26.400,26.400,89850,2360432
940,26.400,26.400,26.400,26.400,90650,2381562
941,26.450,26.400,26.400,26.450,91650,2408002
942,26.450,26.450,26.450,26.450,93598,2459480
943,26.450,26.450,26.450,26.450,94198,2475345
944,26.450,26.450,26.450,26.450,94598,2485925
945,26.450,26.400,26.400,26.450,95798,2517640
946,26.450,26.450,26.450,26.450,96798,2544090
947,26.450,26.600,26.450,26.600,214598,5664780
948,26.650,26.700,26.650,26.700,231998,6128980
949,26.700,26.650,26.650,26.700,234398,6192980
950,26.650,26.700,26.650,26.700,240998,6369220
951,26.750,26.750,26.700,26.750,243998,6449460
952,26.650,26.600,26.550,26.650,263198,6961760
953,26.650,26.700,26.650,26.700,265398,7020410
954,26.650,26.550,26.550,26.650,274798,7270570
955,26.600,26.600,26.600,26.600,276398,7313180
957,26.650,26.650,26.650,26.650,277598,7345145
958,26.650,26.650,26.650,26.650,278198,7361135
959,26.650,26.650,26.650,26.650,281198,7441015
1000,26.650,26.650,26.600,26.650,282998,7488910
1002,26.600,26.600,26.600,26.600,287598,7611275
1004,26.650,26.650,26.650,26.650,287798,7616605
1005,26.650,26.550,26.550,26.650,294998,7808105
1006,26.600,26.550,26.550,26.600,295398,7818735
1007,26.550,26.500,26.500,26.550,321998,8524235
1008,26.400,26.400,26.400,26.400,345398,9143065
1009,26.450,26.350,26.350,26.450,349198,9243425
1010,26.400,26.350,26.350,26.400,350998,9290875
1011,26.400,26.400,26.400,26.400,351198,9296155
1012,26.400,26.400,26.400,26.400,351398,9301435
1014,26.350,26.400,26.350,26.400,351798,9311985
1015,26.350,26.350,26.350,26.350,353998,9370055
1016,26.400,26.400,26.400,26.400,354598,9385885
1017,26.350,26.350,26.350,26.350,359798,9522905
1018,26.300,26.350,26.300,26.350,366798,9707335
1020,26.350,26.350,26.350,26.350,367798,9733685
1021,26.350,26.350,26.350,26.350,368798,9760060
1022,26.400,26.400,26.400,26.400,369198,9770620
1023,26.400,26.400,26.400,26.400,373698,9889390
1024,26.400,26.400,26.350,26.400,377698,9994825
1026,26.400,26.400,26.400,26.400,377898,10000105
1027,26.400,26.400,26.400,26.400,378098,10005385
1028,26.350,26.350,26.350,26.350,379298,10037010
1029,26.350,26.350,26.350,26.350,379698,10047560
1030,26.400,26.350,26.350,26.400,381898,10105540
1031,26.350,26.400,26.350,26.400,382698,10126640
1032,26.400,26.400,26.400,26.400,382898,10131920
1033,26.400,26.400,26.400,26.400,383098,10137200
1034,26.400,26.400,26.400,26.400,383898,10158300
1035,26.350,26.350,26.350,26.350,384298,10168850
1036,26.350,26.350,26.350,26.350,384698,10179395
1037,26.400,26.400,26.400,26.400,386098,10216320
1038,26.350,26.350,26.350,26.350,388298,10274290
1040,26.350,26.350,26.350,26.350,389498,10305935
1041,26.350,26.350,26.350,26.350,392898,10395535
1042,26.400,26.400,26.400,26.400,393298,10406085
1043,26.400,26.350,26.350,26.400,394098,10427180
1045,26.350,26.400,26.350,26.400,394498,10437730
1046,26.350,26.350,26.350,26.350,395098,10453555
1047,26.400,26.350,26.350,26.400,395498,10464105
1048,26.400,26.350,26.350,26.450,437898,11584385
1051,26.350,26.450,26.350,26.450,442498,11705835
1052,26.350,26.450,26.350,26.450,444298,11753425
1053,26.450,26.450,26.450,26.450,444498,11758715
1054,26.400,26.400,26.400,26.400,445298,11779835
1055,26.400,26.450,26.400,26.450,445698,11790410
1056,26.450,26.400,26.400,26.450,447098,11827400
1058,26.450,26.450,26.450,26.450,447298,11832690
1059,26.450,26.450,26.450,26.450,447698,11843270
1100,26.450,26.450,26.450,26.450,448698,11869680
1102,26.450,26.450,26.450,26.450,448898,11874970
1104,26.450,26.400,26.400,26.450,449298,11885535
1105,26.400,26.400,26.400,26.400,450698,11922530
1106,26.400,26.400,26.400,26.400,451298,11938370
1107,26.400,26.400,26.400,26.400,451498,11943655
1108,26.450,26.450,26.450,26.450,451898,11954225
1109,26.400,26.400,26.400,26.400,452698,11975355
1110,26.450,26.450,26.450,26.450,459498,12154895
1111,26.450,26.450,26.450,26.450,471298,12466735
1112,26.400,26.400,26.400,26.400,485298,12836345
1115,26.400,26.400,26.400,26.400,485498,12841635
1116,26.400,26.400,26.400,26.400,485898,12852215
1117,26.350,26.350,26.350,26.350,491498,12999985
1118,26.350,26.350,26.350,26.350,491898,13010565
1120,26.400,26.400,26.400,26.400,492098,13015845
1121,26.400,26.350,26.350,26.400,495298,13100310
1122,26.350,26.350,26.350,26.350,495498,13105590
1123,26.350,26.350,26.350,26.350,500298,13232290
1124,26.350,26.350,26.350,26.350,503498,13316760
1125,26.350,26.350,26.350,26.350,503698,13322040
1126,26.400,26.400,26.400,26.400,505898,13380110
1127,26.350,26.350,26.350,26.350,514298,13601860
1128,26.450,26.450,26.450,26.450,515298,13628280
1129,26.450,26.450,26.450,26.450,515698,13638860
1130,26.450,26.450,26.450,26.450,515898,13644150
1131,26.350,26.350,26.350,26.350,522498,13818380
1132,26.450,26.450,26.450,26.450,522698,13823670
1133,26.450,26.350,26.350,26.450,524298,13865950
1134,26.400,26.400,26.400,26.400,524298,13865950
1135,26.450,26.450,26.450,26.450,524698,13876530
1136,26.450,26.450,26.450,26.450,525098,13887110
1137,26.400,26.400,26.400,26.400,533498,14109270
1138,26.400,26.450,26.400,26.450,599698,15860250
1140,26.450,26.450,26.450,26.450,599898,15865540
1142,26.450,26.450,26.450,26.450,600498,15881410
1143,26.450,26.450,26.450,26.450,600698,15886700
1144,26.450,26.450,26.450,26.450,600898,15891990
1146,26.450,26.450,26.450,26.450,602898,15944880
1147,26.450,26.450,26.450,26.450,603498,15960750
1148,26.450,26.450,26.450,26.450,603698,15966040
1150,26.450,26.400,26.400,26.450,607698,16071830
1151,26.350,26.350,26.350,26.400,626698,16573380
1152,26.350,26.400,26.350,26.400,626898,16578670
1155,26.400,26.400,26.400,26.400,627298,16589250
1156,26.400,26.400,26.400,26.400,627498,16594540
1157,26.400,26.400,26.400,26.400,629498,16647340
1158,26.400,26.400,26.400,26.400,629698,16652630
1159,26.450,26.400,26.400,26.450,641098,16954110
1300,26.450,26.450,26.450,26.450,641498,16964690
1301,26.450,26.450,26.450,26.450,645698,17075780
1302,26.450,26.450,26.450,26.450,791298,20926600
1303,26.400,26.400,26.400,26.400,796498,21064130
1304,26.400,26.400,26.400,26.400,797098,21079990
1305,26.450,26.450,26.450,26.450,797698,21095860
1306,26.450,26.450,26.450,26.450,798098,21106440
1309,26.450,26.400,26.400,26.450,802498,21222810
1310,26.400,26.400,26.400,26.400,802698,21228100
1311,26.400,26.400,26.400,26.400,803298,21243970
1312,26.450,26.400,26.400,26.450,807898,21365480
1313,26.400,26.400,26.400,26.400,811098,21449960
1314,26.350,26.350,26.350,26.350,855298,22615700
1315,26.300,26.300,26.300,26.350,880698,23284000
1316,26.300,26.350,26.250,26.350,967898,25578200
1317,26.300,26.250,26.250,26.300,997498,26356770
1318,26.250,26.300,26.250,26.300,1043298,27559730
1319,26.250,26.300,26.250,26.300,1046298,27638660
1320,26.350,26.350,26.350,26.350,1048098,27686090
1321,26.350,26.350,26.350,26.350,1048698,27701900
1322,26.350,26.350,26.350,26.350,1048898,27707170
1323,26.350,26.350,26.350,26.350,1049298,27717720
1326,26.400,26.400,26.400,26.400,1055098,27870840
1327,26.400,26.350,26.350,26.400,1057498,27934190
1328,26.400,26.400,26.400,26.400,1057898,27944750
1329,26.450,26.450,26.450,26.450,1058698,27965910
1331,26.400,26.400,26.400,26.400,1059298,27981770
1332,26.400,26.450,26.400,26.450,1067098,28187760
1333,26.400,26.450,26.400,26.450,1068498,28224740
1334,26.450,26.450,26.450,26.450,1068698,28230030
1336,26.450,26.450,26.450,26.450,1069298,28245900
