920,26.250,26.250,26.250,26.250,641520,16703173
930,26.300,26.250,26.150,26.300,646120,16823803
933,26.200,26.350,26.200,26.350,651920,16976233
934,26.350,26.000,26.000,26.350,792220,20647723
935,26.100,26.100,26.100,26.100,802220,20908723
937,26.150,26.150,26.150,26.150,805620,20997633
939,26.150,26.150,26.150,26.150,905620,23612633
943,26.150,26.150,26.150,26.150,910220,23732923
944,26.200,26.200,26.200,26.200,913420,23816723
945,26.200,26.200,26.200,26.200,913620,23821963
946,26.200,26.150,26.150,26.200,915020,23858623
947,26.150,26.150,26.150,26.150,915820,23879543
948,26.200,26.200,26.200,26.200,923820,24089143
949,26.250,26.250,26.250,26.250,929620,24241393
953,26.200,26.200,26.200,26.200,929820,24246633
954,26.150,26.150,26.150,26.150,940820,24534773
955,26.150,26.150,26.150,26.150,948420,24733513
957,26.150,26.150,26.150,26.150,948820,24743973
958,26.150,26.150,26.150,26.150,949020,24749203
959,26.150,26.150,26.150,26.150,949820,24770123
1000,26.150,26.150,26.150,26.150,950020,24775363
1001,26.150,26.150,26.150,26.150,950820,24796303
1003,26.150,26.150,26.150,26.150,951020,24801533
1004,26.150,26.150,26.150,26.150,952020,24827683
1005,26.150,26.150,26.150,26.150,952820,24848603
1006,26.150,26.150,26.150,26.150,953020,24853833
1008,26.200,26.150,26.150,26.200,963220,25121063
1010,26.150,26.200,26.150,26.200,971420,25335593
1012,26.150,26.150,26.150,26.150,971620,25340823
1013,26.150,26.150,26.150,26.150,971820,25346053
1014,26.150,26.200,26.150,26.200,987020,25744283
1016,26.200,26.150,26.150,26.200,1008620,26310053
1018,26.150,26.150,26.150,26.150,1012620,26414653
1020,26.100,26.100,26.100,26.100,1013220,26430323
1021,26.100,26.100,26.100,26.100,1013420,26435543
1022,26.150,26.200,26.150,26.200,1044020,27235983
1023,26.100,26.100,26.100,26.100,1186620,30967393
1025,26.100,26.200,26.100,26.200,1251820,32669213
1026,26.200,26.100,26.100,26.200,1253020,32700633
1028,26.200,26.200,26.200,26.200,1254020,32726833
1029,26.200,26.200,26.200,26.200,1254220,32732073
1030,26.200,26.200,26.200,26.200,1255220,32758273
1032,26.100,26.100,26.100,26.100,1255420,32763493
1033,26.200,26.100,26.100,26.200,1256820,32800153
1034,26.150,26.150,26.150,26.150,1257620,32821073
1035,26.100,26.100,26.100,26.100,1257820,32826293
1036,26.100,26.100,26.100,26.100,1258020,32831513
1037,26.150,26.100,26.100,26.150,1259220,32862873
1039,26.100,26.100,26.100,26.100,1260620,32899453
1042,26.100,26.100,26.100,26.100,1261020,32909893
1043,26.150,26.150,26.150,26.150,1261820,32930813
1044,26.100,26.100,26.100,26.100,1262020,32936033
1045,26.100,26.100,26.100,26.100,1262420,32946473
1047,26.100,26.100,26.100,26.100,1362620,35564193
1048,26.150,26.150,26.150,26.150,1363420,35585113
1049,26.100,26.100,26.100,26.100,1364020,35600773
1051,26.100,26.100,26.100,26.100,1364420,35611213
1053,26.100,26.100,26.100,26.100,1364620,35616433
1055,26.100,26.100,26.100,26.100,1365220,35632093
1056,26.150,26.100,26.100,26.150,1366620,35668683
1057,26.100,26.100,26.100,26.100,1367020,35679123
1058,26.100,26.100,26.100,26.100,1367220,35684343
1059,26.100,26.100,26.100,26.100,1367620,35694783
1100,26.250,26.150,26.150,26.250,1396520,36451093
1101,26.150,26.150,26.150,26.150,1396920,36461553
1103,26.150,26.150,26.150,26.150,1397120,36466783
1107,26.150,26.150,26.150,26.150,1397320,36472013
1108,26.150,26.150,26.150,26.150,1397520,36477243
