920,26.550,26.550,26.550,26.550,0,0
930,26.550,26.550,26.550,26.550,0,0
932,26.700,26.700,26.700,26.700,200,5340
934,26.700,26.550,26.550,26.700,7600,202250
936,26.650,26.650,26.650,26.650,23800,633520
937,26.450,26.450,26.450,26.450,40400,1073920
939,26.450,26.600,26.450,26.600,61600,1636010
940,26.600,26.600,26.600,26.600,62200,1651970
943,26.550,26.550,26.550,26.550,62800,1667900
944,26.550,26.500,26.500,26.550,68200,1811250
945,26.500,26.500,26.500,26.500,68400,1816550
946,26.550,26.550,26.550,26.550,70000,1859020
947,26.550,26.550,26.550,26.550,70800,1880260
948,26.550,26.550,26.550,26.550,71200,1890880
949,26.600,26.600,26.600,26.600,71400,1896200
950,26.600,26.650,26.600,26.650,78800,2093040
951,26.650,26.650,26.650,26.650,79000,2098370
952,26.650,26.650,26.650,26.650,82400,2188980
953,26.500,26.450,26.450,26.500,94200,2502470
955,26.450,26.600,26.450,26.600,94800,2518400
958,26.500,26.550,26.500,26.550,104800,2783770
959,26.400,26.350,26.350,26.450,114200,3032000
1000,26.400,26.400,26.400,26.400,119600,3174590
1001,26.450,26.550,26.400,26.550,142800,3788910
1005,26.550,26.500,26.500,26.550,146000,3873790
1007,26.550,26.550,26.550,26.550,146400,3884410
1008,26.600,26.600,26.600,26.600,147400,3910970
1011,26.600,26.600,26.600,26.600,147600,3916290
1013,26.600,26.600,26.600,26.600,148000,3926930
1014,26.600,26.600,26.600,26.600,150600,3996080
1015,26.550,26.550,26.550,26.550,152800,4054590
1017,26.600,26.600,26.600,26.600,154200,4091830
1018,26.600,26.600,26.600,26.600,156200,4145030
1019,26.550,26.550,26.550,26.550,157200,4171580
1020,26.550,26.550,26.550,26.550,164600,4368040
1025,26.450,26.350,26.350,26.450,170400,4521340
1026,26.450,26.400,26.400,26.450,174800,4637560
1027,26.400,26.450,26.400,26.450,176800,4690390
1033,26.450,26.450,26.450,26.450,177200,4700960
1040,26.450,26.500,26.450,26.500,189000,5013270
1042,26.500,26.500,26.500,26.500,189600,5029170
1043,26.450,26.500,26.450,26.500,194200,5151040
1053,26.450,26.450,26.450,26.500,198200,5257000
1057,26.500,26.500,26.500,26.500,198400,5262300
1058,26.450,26.450,26.450,26.450,198800,5272890
1101,26.500,26.500,26.450,26.500,202400,5368250
1105,26.500,26.500,26.500,26.500,202800,5378850
1106,26.450,26.450,26.450,26.450,203600,5400020
1107,26.450,26.450,26.450,26.450,204800,5431790
1112,26.500,26.500,26.500,26.500,205400,5447690
1113,26.500,26.500,26.500,26.500,205800,5458290
1114,26.450,26.450,26.450,26.450,208400,5527140
1115,26.500,26.500,26.500,26.500,208600,5532440
1116,26.450,26.450,26.450,26.450,209400,5553600
1118,26.500,26.500,26.500,26.500,209600,5558900
1119,26.500,26.500,26.500,26.500,210000,5569490
1121,26.450,26.450,26.450,26.450,210800,5590670
1122,26.500,26.500,26.500,26.500,211000,5595970
1123,26.450,26.500,26.450,26.500,213200,5654250
1125,26.450,26.400,26.400,26.450,236800,6278180
1126,26.400,26.400,26.400,26.400,237000,6283460
1127,26.350,26.400,26.350,26.400,258000,6837570
1129,26.400,26.500,26.400,26.500,293600,7778830
1130,26.500,26.500,26.500,26.500,295600,7831810
1131,26.500,26.500,26.500,26.500,297200,7874200
1132,26.500,26.500,26.500,26.500,297600,7884800
1133,26.500,26.500,26.500,26.500,303200,8033170
1134,26.550,26.650,26.550,26.650,334000,8849960
1135,26.550,26.550,26.550,26.550,351600,9317870
1136,26.550,26.550,26.550,26.550,353200,9360350
1137,26.500,26.550,26.500,26.550,362000,9593700
1138,26.500,26.500,26.500,26.500,364400,9657280
1140,26.500,26.500,26.500,26.500,364600,9662580
1141,26.500,26.500,26.500,26.500,365000,9673180
1142,26.500,26.500,26.500,26.500,365200,9678480
1144,26.500,26.500,26.500,26.500,367800,9747380
1145,26.500,26.500,26.500,26.500,369800,9800380
1146,26.550,26.550,26.500,26.550,381600,10113220
1147,26.550,26.500,26.500,26.550,382400,10134450
1148,26.550,26.550,26.550,26.550,383200,10155690
1149,26.550,26.550,26.550,26.550,383600,10166310
1150,26.550,26.550,26.550,26.550,383800,10171620
1151,26.550,26.500,26.500,26.550,389200,10314770
1152,26.550,26.500,26.500,26.550,391200,10367800
1153,26.550,26.550,26.550,26.550,394600,10457930
