920,25.800,25.800,25.800,25.800,207000,5393308
930,25.950,25.950,25.950,25.950,208200,5424398
931,25.950,25.950,25.950,25.950,208600,5434778
932,25.950,25.950,25.950,25.950,210250,5477561
933,25.850,25.850,25.850,25.850,218250,5684591
934,25.800,25.800,25.800,25.800,227450,5922351
935,25.800,25.800,25.800,25.800,227650,5927511
936,25.900,25.850,25.850,25.900,231050,6015381
937,25.850,25.800,25.800,25.850,232250,6046381
938,25.850,25.800,25.800,25.850,244850,6371521
940,25.750,25.700,25.700,25.750,260050,6762561
942,25.700,25.750,25.700,25.750,261450,6798571
943,25.700,25.700,25.700,25.700,282850,7349511
944,25.750,25.750,25.750,25.750,287850,7478261
945,25.750,25.750,25.750,25.750,295850,7684261
946,25.750,25.750,25.750,25.750,297850,7735711
947,25.750,25.750,25.750,25.750,299050,7766601
948,25.750,25.750,25.750,25.750,302250,7849001
949,25.750,25.750,25.750,25.750,303450,7879861
950,25.750,25.750,25.750,25.750,303650,7885011
951,25.750,25.750,25.750,25.750,304650,7910761
952,25.750,25.750,25.750,25.750,305650,7936511
953,25.750,25.750,25.750,25.750,306786,7965763
954,25.750,25.750,25.750,25.750,308386,8006963
955,25.700,25.700,25.700,25.700,366386,9497573
956,25.650,25.650,25.650,25.650,366986,9512963
957,25.650,25.650,25.650,25.650,392186,10159343
958,25.650,25.650,25.650,25.650,393386,10190123
959,25.700,25.700,25.700,25.700,393986,10205543
1001,25.700,25.700,25.700,25.700,394586,10220963
1002,25.650,25.650,25.650,25.650,394986,10231223
1003,25.650,25.700,25.650,25.700,396786,10277448
1004,25.700,25.650,25.650,25.700,399786,10354458
1005,25.700,25.650,25.650,25.700,403786,10457128
1006,25.700,25.700,25.700,25.700,404386,10472548
1007,25.700,25.700,25.700,25.700,404786,10482828
1008,25.700,25.700,25.700,25.700,406186,10518808
1009,25.650,25.650,25.650,25.650,408186,10570108
1010,25.700,25.700,25.700,25.700,410786,10636928
1011,25.700,25.700,25.700,25.700,415586,10760193
1012,25.700,25.700,25.700,25.700,437986,11335933
1013,25.700,25.750,25.700,25.750,458386,11860273
1014,25.750,25.750,25.750,25.750,460786,11922073
1015,25.750,25.800,25.750,25.800,476186,12318783
1016,25.750,25.800,25.750,25.800,480386,12427073
1017,25.800,25.800,25.800,25.800,483386,12504473
1018,25.750,25.750,25.750,25.750,484786,12540523
1020,25.800,25.750,25.750,25.800,485586,12561143
1021,25.800,25.800,25.800,25.800,485986,12571463
1023,25.750,25.750,25.750,25.750,487786,12617843
1025,25.800,25.750,25.750,25.800,488786,12643613
1027,25.800,25.800,25.800,25.800,489586,12664253
1028,25.800,25.800,25.800,25.800,489986,12674573
1029,25.800,25.800,25.800,25.800,490386,12684893
1030,25.750,25.750,25.750,25.750,492786,12746693
1033,25.800,25.750,25.750,25.800,496586,12844553
1034,25.750,25.750,25.750,25.750,497586,12870303
1035,25.750,25.750,25.750,25.750,497786,12875453
1036,25.800,25.700,25.700,25.800,523386,13534133
1039,25.650,25.700,25.650,25.700,524986,13575213
1040,25.700,25.700,25.700,25.700,588986,15218443
1041,25.700,25.700,25.700,25.700,590586,15259563
1042,25.650,25.650,25.650,25.650,594186,15351933
1043,25.700,25.650,25.650,25.700,595586,15387883
1045,25.650,25.650,25.650,25.650,596986,15423793
1047,25.650,25.650,25.650,25.650,608986,15731593
1049,25.600,25.600,25.600,25.600,613786,15854473
1050,25.600,25.600,25.600,25.600,614786,15880073
1053,25.600,25.650,25.600,25.650,618186,15967233
1054,25.650,25.650,25.650,25.650,618986,15987753
