920,27.000,27.000,27.000,27.000,96400,2634230
930,27.100,27.300,27.100,27.300,97600,2666990
931,27.250,27.250,27.250,27.250,99000,2705035
932,27.200,27.050,27.050,27.200,116200,3171630
933,27.050,27.050,27.050,27.050,123400,3366455
934,27.050,27.050,27.050,27.050,123600,3371865
935,27.050,27.050,27.050,27.050,128200,3496400
936,27.100,27.100,27.100,27.100,191000,5198280
937,27.100,27.150,27.100,27.150,208800,5680775
938,27.150,27.150,27.150,27.150,209800,5707900
939,27.150,27.150,27.150,27.150,210800,5735025
940,27.050,27.050,27.050,27.050,230600,6271495
941,27.050,27.050,27.050,27.050,232800,6331115
943,27.100,27.100,27.100,27.100,286800,7794515
944,27.050,27.150,27.050,27.150,303600,8249685
945,27.050,27.050,27.050,27.050,305600,8303885
946,27.150,27.200,27.150,27.200,359200,9759265
948,27.150,27.150,27.150,27.150,365600,9933180
949,27.150,27.150,27.150,27.150,366800,9965790
951,27.150,27.150,27.150,27.150,367000,9971225
954,27.200,27.200,27.200,27.200,367400,9982105
956,27.200,27.200,27.200,27.200,381400,10362905
957,27.150,27.150,27.150,27.150,383200,10411815
959,27.200,27.200,27.200,27.200,383400,10417255
1001,27.200,27.200,27.200,27.200,383600,10422695
1002,27.150,27.150,27.150,27.150,383800,10428125
1003,27.200,27.200,27.200,27.200,390400,10607645
1004,27.150,27.200,27.150,27.200,391400,10634805
1005,27.200,27.200,27.200,27.200,391800,10645680
1006,27.200,27.150,27.150,27.200,392800,10672840
1007,27.150,27.150,27.150,27.150,395400,10743490
1008,27.150,27.150,27.150,27.150,395600,10748925
1009,27.200,27.150,27.150,27.200,402400,10933835
1010,27.200,27.200,27.200,27.200,404800,10999085
1011,27.200,27.200,27.200,27.200,407000,11058870
1012,27.200,27.150,27.150,27.200,407400,11069735
1014,27.200,27.150,27.150,27.200,408800,11107770
1015,27.150,27.150,27.150,27.150,409400,11124075
1016,27.200,27.200,27.200,27.200,409800,11134955
1017,27.150,27.200,27.150,27.200,411400,11178435
1018,27.150,27.150,27.150,27.150,411600,11183865
1019,27.200,27.200,27.200,27.200,412200,11200175
1020,27.150,27.150,27.150,27.150,413000,11221900
1021,27.200,27.200,27.200,27.200,414000,11249080
1022,27.200,27.150,27.150,27.200,433200,11770465
1023,27.150,27.150,27.150,27.150,447800,12166830
1025,27.150,27.150,27.150,27.150,451400,12264480
1026,27.150,27.150,27.150,27.150,452200,12286180
1027,27.150,27.150,27.150,27.150,474400,12888890
1028,27.150,27.200,27.150,27.200,478800,13008550
1029,27.200,27.200,27.200,27.200,480200,13046605
1031,27.150,27.150,27.150,27.150,482000,13095505
1032,27.150,27.150,27.150,27.150,482400,13106375
1033,27.200,27.200,27.150,27.200,518400,14084555
1034,27.200,27.200,27.200,27.200,518800,14095435
1035,27.250,27.250,27.250,27.250,529600,14389385
1039,27.200,27.200,27.200,27.200,534800,14530825
1041,27.150,27.200,27.150,27.200,538300,14625875
1044,27.200,27.200,27.200,27.200,539700,14663915
1045,27.250,27.250,27.250,27.250,555300,15088335
1046,27.250,27.250,27.250,27.250,555500,15093785
1048,27.200,27.200,27.200,27.200,555700,15099225
1049,27.200,27.200,27.200,27.200,556500,15120985
1052,27.200,27.200,27.200,27.200,564900,15349620
1054,27.200,27.200,27.200,27.200,566300,15387700
1055,27.250,27.250,27.250,27.250,566500,15393150
1057,27.200,27.200,27.200,27.200,567300,15414910
1059,27.200,27.200,27.200,27.200,568100,15436670
1103,27.200,27.200,27.200,27.250,587700,15969800
1106,27.250,27.250,27.250,27.250,587900,15975250
1109,27.200,27.200,27.200,27.200,588100,15980690
1110,27.200,27.200,27.200,27.200,593100,16116930
1111,27.250,27.250,27.250,27.250,593700,16133280
1112,27.250,27.250,27.250,27.250,594588,16157456
1113,27.250,27.250,27.250,27.250,595188,16173806
1114,27.250,27.200,27.200,27.250,595788,16190146
1115,27.200,27.200,27.200,27.200,595988,16195586
1116,27.250,27.250,27.250,27.250,596588,16211936
1117,27.200,27.200,27.200,27.200,604188,16418666
1118,27.200,27.200,27.200,27.200,605888,16464886
1120,27.250,27.200,27.200,27.250,606288,16475776
1122,27.250,27.250,27.250,27.250,607088,16497576
1124,27.200,27.200,27.200,27.200,607888,16519336
1125,27.250,27.200,27.200,27.250,608488,16535666
1127,27.250,27.250,27.250,27.250,609288,16557466
1128,27.200,27.200,27.200,27.200,612488,16644516
1129,27.250,27.250,27.250,27.250,613888,16682666
1130,27.250,27.250,27.250,27.250,614488,16699016
1131,27.200,27.250,27.200,27.250,616288,16748056
1133,27.200,27.200,27.200,27.200,617888,16791646
1135,27.250,27.250,27.250,27.250,619088,16824346
1136,27.250,27.250,27.250,27.250,620488,16862496
1137,27.250,27.250,27.250,27.250,622088,16906096
1138,27.250,27.250,27.250,27.250,623888,16955146
1140,27.250,27.250,27.250,27.250,626088,17015096
1141,27.250,27.250,27.250,27.250,627488,17053246
1142,27.200,27.200,27.200,27.250,628488,17080476
1143,27.250,27.250,27.250,27.250,628888,17091376
1144,27.250,27.250,27.250,27.250,631488,17162226
1146,27.250,27.250,27.250,27.250,632888,17200376
1148,27.250,27.250,27.250,27.250,634688,17249426
1149,27.250,27.250,27.250,27.250,636488,17298476
1150,27.250,27.200,27.200,27.250,636888,17309366
1151,27.250,27.250,27.250,27.250,638888,17363866
1152,27.200,27.250,27.200,27.250,641188,17426416
1153,27.250,27.250,27.250,27.250,642388,17459116
1154,27.250,27.250,27.250,27.250,642988,17475466
1155,27.300,27.300,27.300,27.300,675188,18353076
1156,27.300,27.300,27.300,27.300,675588,18363996
1157,27.300,27.300,27.300,27.300,676788,18396756
1158,27.300,27.300,27.300,27.300,676988,18402216
1300,27.300,27.300,27.300,27.300,689788,18751656
1301,27.300,27.300,27.300,27.300,690588,18773496
1304,27.300,27.250,27.250,27.300,692988,18838936
1305,27.300,27.300,27.300,27.300,693988,18866236
1306,27.300,27.300,27.300,27.300,694388,18877156
1310,27.300,27.250,27.250,27.300,696988,18948126
1312,27.300,27.300,27.300,27.300,698388,18986331
1313,27.300,27.300,27.300,27.300,699188,19008171
1314,27.300,27.300,27.300,27.300,700588,19046391
1315,27.300,27.300,27.300,27.300,701988,19084611
1316,27.300,27.300,27.300,27.300,703188,19117371
1317,27.250,27.300,27.250,27.300,708788,19270091
1318,27.300,27.300,27.300,27.300,710188,19308311
1319,27.300,27.300,27.300,27.300,711388,19341071
1320,27.300,27.250,27.250,27.300,715788,19461121
1321,27.300,27.300,27.300,27.300,719988,19575781
1322,27.300,27.300,27.250,27.300,721588,19619431
1323,27.300,27.250,27.250,27.300,725988,19739351
1324,27.250,27.250,27.250,27.250,726988,19766626
1325,27.250,27.300,27.250,27.300,728588,19810286
1327,27.300,27.300,27.300,27.300,729788,19843046
1328,27.350,27.350,27.350,27.350,758188,20618706
1329,27.350,27.350,27.350,27.350,759388,20651526
1330,27.350,27.350,27.350,27.350,761188,20700756
1331,27.350,27.300,27.300,27.350,790188,21492516
1332,27.300,27.300,27.300,27.300,804388,21879756
1336,27.350,27.350,27.350,27.350,804588,21885226
1337,27.350,27.350,27.350,27.350,804788,21890696
1339,27.350,27.350,27.350,27.350,805188,21901636
1341,27.350,27.350,27.350,27.350,805288,21904346
1342,27.350,27.350,27.350,27.350,807288,21959046
1344,27.300,27.350,27.300,27.350,808688,21997326
1345,27.350,27.350,27.350,27.350,810488,22046556
1346,27.300,27.300,27.300,27.300,813488,22128456
1348,27.350,27.350,27.350,27.350,814688,22161256
1350,27.350,27.350,27.350,27.350,816888,22221426
1351,27.350,27.350,27.350,27.350,818488,22265186
1352,27.350,27.350,27.350,27.350,819688,22298006
1353,27.350,27.350,27.350,27.350,821088,22336296
1354,27.350,27.350,27.350,27.350,822488,22374586
1355,27.350,27.350,27.350,27.350,824888,22440226
1356,27.350,27.350,27.350,27.350,826488,22483986
1357,27.400,27.400,27.400,27.400,833888,22686456
1358,27.400,27.400,27.400,27.400,834288,22697416
1359,27.400,27.400,27.400,27.400,835488,22730296
1400,27.400,27.400,27.350,27.400,839688,22845236
1401,27.400,27.400,27.400,27.400,841888,22905516
1402,27.400,27.400,27.400,27.400,843488,22949356
1403,27.400,27.400,27.400,27.400,852288,23190216
1404,27.400,27.400,27.400,27.400,854088,23239536
1405,27.400,27.350,27.350,27.400,856488,23305246
1406,27.350,27.400,27.350,27.400,858511,23360620
1407,27.400,27.400,27.400,27.400,859711,23393500
1408,27.400,27.400,27.400,27.400,860911,23426380
1409,27.400,27.400,27.400,27.400,863511,23497620
1410,27.400,27.400,27.400,27.400,866311,23574315
1411,27.400,27.400,27.400,27.400,868111,23623635
1412,27.400,27.400,27.400,27.400,869911,23672955
1413,27.400,27.400,27.400,27.400,871111,23705835
1414,27.400,27.400,27.400,27.400,873511,23771595
1415,27.400,27.350,27.350,27.400,876711,23859195
1416,27.400,27.400,27.400,27.400,879111,23924955
1417,27.400,27.400,27.400,27.400,882311,24012620
1418,27.400,27.400,27.400,27.400,884511,24072900
1419,27.350,27.400,27.350,27.400,886711,24133160
1420,27.350,27.350,27.350,27.350,887311,24149580
1421,27.400,27.450,27.400,27.450,927111,25240240
1422,27.450,27.500,27.450,27.500,934111,25432630
1423,27.500,27.500,27.500,27.500,935511,25471130
1424,27.500,27.500,27.500,27.500,936911,25509630
1425,27.500,27.500,27.500,27.500,938511,25553630
1426,27.500,27.500,27.500,27.500,940311,25603130
1427,27.500,27.500,27.500,27.500,941911,25647130
1428,27.500,27.550,27.500,27.550,956511,26048730
1429,27.550,27.550,27.550,27.550,956711,26054240
1430,27.550,27.550,27.550,27.550,961311,26180970
1431,27.550,27.550,27.550,27.550,963511,26241580
1432,27.500,27.500,27.500,27.500,988511,26929120
1433,27.450,27.450,27.450,27.450,1001911,27296995
1435,27.450,27.450,27.450,27.450,1004511,27368365
1436,27.500,27.450,27.450,27.500,1004911,27379355
1437,27.450,27.450,27.450,27.450,1011511,27560525
1438,27.450,27.400,27.400,27.450,1015111,27659335
1439,27.400,27.400,27.400,27.400,1015511,27670295
1440,27.400,27.400,27.400,27.400,1016311,27692215
1441,27.400,27.400,27.400,27.450,1018111,27741545
