920,26.050,26.050,26.050,26.050,1156480,30085707
930,26.050,26.000,26.000,26.100,1181680,30741377
932,26.050,26.050,26.050,26.050,1186280,30861307
933,26.100,26.100,26.100,26.100,1186480,30866527
934,26.050,26.200,26.050,26.200,1196480,31127727
935,26.150,26.150,26.150,26.150,1226880,31923377
938,26.150,26.100,26.100,26.150,1233180,32088067
941,26.200,26.200,26.200,26.200,1244180,32376127
942,26.200,26.200,26.200,26.200,1244380,32381367
943,26.250,26.250,26.250,26.250,1245580,32412867
944,26.250,26.200,26.200,26.250,1246580,32439107
946,26.200,26.250,26.200,26.250,1252580,32596357
947,26.250,26.250,26.250,26.250,1252980,32606847
950,26.200,26.250,26.200,26.250,1256780,32706527
952,26.250,26.250,26.250,26.250,1257580,32727527
954,26.250,26.250,26.250,26.250,1258980,32764277
956,26.250,26.250,26.250,26.250,1259780,32785277
957,26.250,26.250,26.250,26.250,1260380,32801027
959,26.250,26.250,26.250,26.250,1276780,33230867
1000,26.200,26.200,26.200,26.200,1279980,33314707
1001,26.200,26.200,26.200,26.200,1282580,33382827
1004,26.200,26.250,26.200,26.250,1290180,33582017
1006,26.200,26.200,26.200,26.200,1292180,33634417
1007,26.200,26.200,26.200,26.200,1294180,33686817
1010,26.200,26.200,26.200,26.200,1297980,33786377
1012,26.150,26.200,26.150,26.200,1304180,33948657
1014,26.200,26.200,26.200,26.200,1306780,34016777
1016,26.150,26.200,26.150,26.200,1308780,34069147
1017,26.200,26.200,26.200,26.200,1309180,34079617
1018,26.200,26.200,26.200,26.200,1311580,34142497
1019,26.200,26.200,26.200,26.200,1312380,34163457
1020,26.200,26.200,26.200,26.200,1313580,34194887
1021,26.200,26.200,26.200,26.200,1314380,34215847
1022,26.250,26.250,26.250,26.250,1338380,34845087
1023,26.250,26.250,26.250,26.250,1339380,34871337
1024,26.250,26.250,26.250,26.250,1339980,34887087
1025,26.250,26.250,26.250,26.250,1341055,34915295
1026,26.250,26.300,26.250,26.300,1365105,35546565
1027,26.300,26.300,26.300,26.300,1368905,35646505
1028,26.300,26.300,26.300,26.300,1372105,35730665
1029,26.300,26.250,26.250,26.300,1394105,36308350
1030,26.300,26.300,26.300,26.300,1394705,36324130
1031,26.250,26.250,26.250,26.250,1395305,36339880
1032,26.250,26.250,26.250,26.250,1396905,36381880
1033,26.300,26.250,26.250,26.300,1403105,36544715
1034,26.250,26.250,26.250,26.250,1404905,36591965
1035,26.250,26.250,26.250,26.250,1405905,36618215
1036,26.250,26.300,26.250,26.300,1408505,36686495
1037,26.250,26.250,26.250,26.250,1410105,36728495
1038,26.250,26.250,26.250,26.250,1413905,36828230
1039,26.250,26.250,26.250,26.250,1414505,36843980
1040,26.250,26.200,26.200,26.250,1414905,36854465
1042,26.200,26.250,26.200,26.250,1418305,36943710
1043,26.250,26.250,26.250,26.250,1419705,36980460
1044,26.250,26.200,26.200,26.250,1421105,37017150
1045,26.200,26.250,26.200,26.250,1424155,37097190
1047,26.250,26.250,26.250,26.250,1426755,37165430
1048,26.250,26.250,26.250,26.250,1427155,37175930
1049,26.250,26.300,26.250,26.300,1430355,37259960
1050,26.250,26.250,26.250,26.250,1430955,37275710
1051,26.250,26.250,26.250,26.250,1433155,37333460
1052,26.250,26.250,26.250,26.250,1434555,37370210
