920,26.450,26.450,26.450,26.450,28800,761760
930,26.450,26.400,26.400,26.450,62800,1660320
931,26.400,26.450,26.400,26.450,139600,3691435
932,26.500,26.600,26.500,26.600,152800,4041545
933,26.600,26.600,26.600,26.600,153000,4046865
934,26.650,26.600,26.600,26.650,154400,4084165
937,26.650,26.650,26.650,26.650,156200,4132125
938,26.650,26.650,26.650,26.650,157000,4153425
940,26.650,26.650,26.650,26.650,157550,4168035
941,26.600,26.600,26.600,26.600,202950,5376395
942,26.600,26.600,26.600,26.600,245950,6522125
943,26.600,26.650,26.600,26.650,271750,7209645
944,26.600,26.600,26.600,26.650,326350,8664695
945,26.600,26.600,26.600,26.600,332350,8824895
946,26.700,26.700,26.700,26.700,337550,8963715
949,26.700,26.700,26.700,26.700,337750,8969055
951,26.750,26.750,26.750,26.750,340950,9054635
952,26.700,26.750,26.700,26.750,342150,9086725
953,26.750,26.700,26.700,26.750,361550,9604750
954,26.750,26.750,26.750,26.750,362350,9626150
955,26.750,26.750,26.750,26.750,363150,9647550
956,26.700,26.750,26.700,26.750,364150,9674290
957,26.700,26.700,26.700,26.700,374950,9963170
958,26.700,26.700,26.700,26.700,375150,9968515
1000,26.750,26.750,26.750,26.750,375350,9973865
1002,26.750,26.750,26.750,26.750,375550,9979215
1003,26.700,26.700,26.700,26.700,393350,10454510
1005,26.750,26.750,26.750,26.750,409550,10887760
1006,26.700,26.700,26.700,26.700,439950,11700920
1008,26.750,26.700,26.700,26.750,476350,12674530
1011,26.700,26.700,26.700,26.700,476550,12679880
1013,26.700,26.700,26.700,26.700,481150,12802900
1014,26.750,26.700,26.700,26.750,494950,13172000
1015,26.750,26.750,26.750,26.750,495150,13177350
1016,26.700,26.700,26.700,26.700,495350,13182690
1018,26.750,26.750,26.750,26.750,501550,13348540
1019,26.750,26.750,26.750,26.750,502750,13380640
1020,26.750,26.700,26.700,26.750,519350,13824575
1021,26.700,26.700,26.700,26.700,522650,13912820
1022,26.750,26.750,26.750,26.750,522850,13918170
1023,26.700,26.700,26.700,26.700,523250,13928860
1024,26.800,26.800,26.800,26.800,537250,14303335
1025,26.800,26.800,26.800,26.800,537450,14308695
1027,26.700,26.700,26.700,26.700,592450,15779625
1028,26.700,26.700,26.700,26.700,643450,17141455
1029,26.600,26.600,26.600,26.600,668650,17813015
1032,26.650,26.650,26.650,26.650,668650,17813015
1038,26.700,26.700,26.700,26.700,670850,17871755
1039,26.650,26.650,26.650,26.650,684850,18244855
1041,26.650,26.650,26.650,26.650,685050,18250185
1042,26.650,26.650,26.650,26.700,693050,18463425
1043,26.650,26.650,26.650,26.650,693450,18474085
1045,26.650,26.650,26.650,26.650,695050,18516725
1046,26.650,26.650,26.650,26.650,695450,18527385
1048,26.700,26.700,26.700,26.700,695650,18532725
1050,26.700,26.700,26.700,26.700,696050,18543405
1053,26.700,26.700,26.700,26.700,696650,18559425
1055,26.650,26.650,26.650,26.650,696850,18564755
1057,26.700,26.700,26.700,26.700,697250,18575435
1058,26.650,26.650,26.650,26.650,714650,19039185
1100,26.650,26.650,26.650,26.650,724850,19311015
1101,26.650,26.650,26.650,26.650,725250,19321675
1103,26.700,26.700,26.700,26.700,725450,19327015
1106,26.650,26.650,26.650,26.650,737050,19636175
1108,26.700,26.700,26.700,26.700,737250,19641515
1109,26.650,26.650,26.650,26.700,756450,20153215
1112,26.650,26.650,26.650,26.650,756850,20163865
1118,26.650,26.650,26.650,26.650,757450,20179850
1119,26.700,26.700,26.700,26.700,817850,21789810
1120,26.700,26.650,26.650,26.700,849450,22632295
1122,26.700,26.700,26.700,26.700,850050,22648315
1124,26.700,26.700,26.700,26.700,850650,22664335
1126,26.650,26.650,26.650,26.650,862650,22984135
1127,26.650,26.650,26.650,26.650,864850,23042765
1134,26.600,26.700,26.600,26.700,870850,23202445
1135,26.700,26.700,26.700,26.700,871650,23223805
1136,26.700,26.700,26.650,26.700,873250,23266495
1137,26.700,26.650,26.650,26.700,885850,23602305
1138,26.650,26.650,26.650,26.650,886450,23618325
1140,26.650,26.650,26.650,26.650,886850,23629005
1141,26.650,26.650,26.650,26.650,887250,23639685
1144,26.650,26.650,26.650,26.650,887450,23645025
1146,26.650,26.650,26.650,26.650,919701,24504604
1147,26.650,26.650,26.650,26.650,923701,24611204
1149,26.650,26.700,26.650,26.700,926501,24685944
1150,26.700,26.700,26.700,26.700,927901,24723324
1151,26.700,26.650,26.650,26.700,958901,25549569
1153,26.650,26.650,26.650,26.650,959101,25554899
1155,26.650,26.650,26.650,26.650,962501,25645519
1156,26.650,26.650,26.650,26.650,963301,25666839
1157,26.700,26.700,26.700,26.700,964501,25698879
1158,26.700,26.650,26.650,26.700,971101,25874889
1159,26.700,26.700,26.700,26.700,972101,25901589
1300,26.650,26.700,26.650,26.700,999701,26638244
1301,26.700,26.700,26.700,26.700,1005701,26798444
1302,26.700,26.700,26.700,26.700,1008701,26878534
1303,26.700,26.700,26.700,26.700,1024701,27305479
1304,26.700,26.700,26.700,26.700,1027901,27390919
1305,26.700,26.700,26.700,26.700,1029101,27422959
1306,26.700,26.700,26.700,26.700,1029901,27444319
1307,26.700,26.700,26.700,26.700,1051701,28025469
1308,26.700,26.700,26.700,26.700,1054901,28110799
1309,26.700,26.700,26.700,26.700,1055501,28126819
1310,26.700,26.700,26.700,26.700,1056501,28153519
1311,26.700,26.700,26.700,26.700,1061701,28292159
1312,26.700,26.700,26.700,26.700,1063301,28334864
1313,26.700,26.700,26.700,26.700,1064901,28377544
1314,26.700,26.700,26.700,26.700,1067501,28446964
1315,26.700,26.700,26.700,26.700,1069701,28505699
1316,26.700,26.700,26.700,26.700,1075901,28671034
1317,26.700,26.700,26.700,26.700,1077301,28708414
1318,26.700,26.700,26.700,26.700,1080101,28783169
1319,26.700,26.700,26.700,26.700,1081901,28831229
1320,26.650,26.700,26.650,26.700,1092301,29108499
1321,26.700,26.700,26.700,26.700,1093901,29151209
1322,26.650,26.700,26.650,26.700,1095301,29188569
1323,26.700,26.650,26.650,26.700,1101101,29343179
1324,26.650,26.700,26.650,26.700,1103301,29401919
1325,26.700,26.700,26.700,26.700,1104301,29428619
1326,26.700,26.700,26.700,26.700,1106501,29487344
