920,27.050,27.050,27.050,27.050,9200,248440
930,26.850,26.850,26.850,26.850,9400,253810
931,26.850,26.800,26.800,26.850,17400,468570
933,26.850,26.850,26.850,26.850,17800,479310
934,26.800,26.800,26.800,26.800,18400,495410
935,26.950,26.950,26.950,26.950,19200,516925
936,26.850,26.850,26.850,26.850,19400,522295
937,26.850,26.850,26.850,26.850,20200,543815
940,26.850,26.850,26.850,26.850,21200,570670
942,26.850,26.850,26.850,26.850,21800,586795
944,26.700,26.650,26.650,26.700,52400,1405975
945,26.650,26.650,26.650,26.650,54400,1459295
947,26.700,26.700,26.700,26.700,54800,1469975
948,26.650,26.700,26.650,26.700,61200,1640785
949,26.750,26.750,26.750,26.750,62400,1672835
950,26.750,26.750,26.750,26.750,65000,1742275
951,26.650,26.650,26.650,26.650,68600,1838385
952,26.750,26.750,26.700,26.750,102400,2742315
954,26.750,26.750,26.750,26.750,104800,2806525
956,26.800,26.800,26.800,26.800,105000,2811885
957,26.800,26.800,26.800,26.800,105200,2817245
958,26.800,26.800,26.800,26.800,105600,2827965
959,26.800,26.800,26.800,26.800,105800,2833325
1000,26.800,26.800,26.800,26.800,106000,2838685
1001,26.750,26.750,26.750,26.750,106600,2854755
1002,26.700,26.700,26.700,26.700,111000,2972405
1003,26.700,26.700,26.700,26.700,131000,3507275
1004,26.750,26.800,26.750,26.800,140200,3753395
1005,26.800,26.800,26.800,26.800,140800,3769465
1006,26.800,26.800,26.750,26.800,142000,3801595
1007,26.750,26.750,26.750,26.750,149800,4010225
1009,26.750,26.750,26.750,26.750,150000,4015575
1010,26.750,26.750,26.700,26.750,150600,4031615
1011,26.700,26.750,26.700,26.750,151400,4052985
1012,26.750,26.750,26.750,26.750,151600,4058335
1013,26.750,26.750,26.750,26.750,151800,4063685
1014,26.750,26.750,26.750,26.750,152000,4069035
1015,26.750,26.750,26.750,26.750,152200,4074385
1016,26.750,26.750,26.750,26.750,152400,4079735
1017,26.750,26.750,26.750,26.750,152600,4085085
1018,26.750,26.750,26.700,26.750,153800,4117155
1019,26.750,26.750,26.750,26.750,154000,4122505
1020,26.750,26.600,26.600,26.750,176800,4730220
1021,26.700,26.700,26.700,26.700,193200,5168295
1023,26.750,26.750,26.750,26.750,193400,5173645
1024,26.750,26.750,26.750,26.750,193600,5178995
1025,26.750,26.700,26.700,26.750,197600,5285805
1028,26.750,26.750,26.750,26.750,197800,5291155
1030,26.750,26.750,26.750,26.750,198000,5296505
1031,26.750,26.750,26.750,26.750,198200,5301855
1032,26.750,26.750,26.750,26.750,198400,5307205
1033,26.750,26.750,26.750,26.750,198600,5312555
1034,26.700,26.700,26.700,26.700,212200,5675625
1035,26.700,26.600,26.600,26.700,225000,6017370
1036,26.700,26.700,26.700,26.700,246200,6583435
1037,26.700,26.700,26.700,26.700,246800,6599455
1038,26.600,26.700,26.600,26.700,260000,6951865
1039,26.700,26.700,26.700,26.700,266200,7117405
1040,26.700,26.700,26.700,26.700,268800,7186825
1042,26.750,26.750,26.750,26.750,278800,7454325
1043,26.750,26.750,26.750,26.750,279000,7459675
1044,26.700,26.650,26.650,26.700,325800,8705765
1045,26.700,26.700,26.700,26.700,328200,8769845
1047,26.700,26.700,26.700,26.700,328400,8775185
1050,26.650,26.600,26.600,26.650,348600,9313445
1051,26.600,26.600,26.600,26.600,349000,9324085
1052,26.700,26.700,26.700,26.700,359000,9591085
1053,26.700,26.700,26.700,26.700,359400,9601765
1055,26.700,26.700,26.700,26.700,359800,9612455
1058,26.750,26.750,26.750,26.750,360000,9617805
1059,26.750,26.750,26.750,26.750,360200,9623150
1100,26.750,26.750,26.750,26.750,360400,9628500
1102,26.750,26.700,26.700,26.750,361200,9649870
1103,26.750,26.750,26.750,26.750,361400,9655220
1104,26.750,26.750,26.750,26.750,361600,9660570
1106,26.700,26.700,26.700,26.700,383000,10233025
1107,26.750,26.800,26.750,26.800,383200,10238385
1108,26.750,26.750,26.750,26.750,384000,10259785
1110,26.800,26.750,26.700,26.800,412600,11024635
1111,26.750,26.750,26.750,26.750,419200,11201185
1114,26.750,26.750,26.750,26.750,419600,11211885
1115,26.750,26.750,26.750,26.800,441600,11800425
1117,26.750,26.750,26.750,26.750,547400,14626872
1118,26.750,26.750,26.750,26.750,547600,14632222
1119,26.700,26.700,26.700,26.700,548800,14664262
1122,26.700,26.700,26.700,26.750,560200,14969182
1123,26.750,26.800,26.750,26.800,560400,14974542
1124,26.750,26.750,26.750,26.750,561600,15006642
1125,26.700,26.700,26.700,26.700,562000,15017322
1129,26.750,26.650,26.650,26.750,578000,15444372
1130,26.700,26.700,26.700,26.700,585800,15652632
1131,26.600,26.650,26.600,26.650,634800,16956552
1135,26.700,26.700,26.700,26.700,635000,16961892
1137,26.650,26.650,26.650,26.650,638000,17041852
1138,26.650,26.650,26.650,26.650,645400,17239142
1139,26.700,26.700,26.700,26.700,645600,17244482
1140,26.650,26.650,26.600,26.650,647800,17303102
1141,26.700,26.750,26.700,26.750,654800,17490022
1143,26.750,26.750,26.750,26.750,655000,17495372
1144,26.750,26.750,26.750,26.750,655200,17500722
1145,26.700,26.700,26.700,26.700,659600,17618202
1146,26.700,26.700,26.700,26.700,659800,17623542
1148,26.750,26.750,26.750,26.750,660000,17628892
1149,26.700,26.650,26.650,26.700,660800,17650232
1150,26.600,26.600,26.600,26.600,661200,17660872
1151,26.650,26.650,26.650,26.650,661400,17666202
1152,26.650,26.650,26.650,26.650,672000,17949192
1153,26.650,26.650,26.650,26.650,672800,17970522
1154,26.650,26.650,26.650,26.650,684400,18280162
1155,26.650,26.650,26.650,26.650,684800,18290822
1156,26.750,26.750,26.750,26.750,685000,18296172
1157,26.750,26.750,26.750,26.750,685200,18301522
1158,26.700,26.650,26.650,26.700,686000,18322872
1159,26.650,26.700,26.650,26.700,687600,18365522
1300,26.750,26.750,26.750,26.750,698400,18653862
1301,26.750,26.750,26.750,26.750,698800,18664562
1302,26.750,26.700,26.650,26.750,745000,19896052
1303,26.700,26.750,26.700,26.750,748800,19997532
1304,26.700,26.700,26.700,26.700,749400,20013562
1305,26.700,26.700,26.700,26.700,751600,20072302
1307,26.700,26.700,26.700,26.700,752600,20099002
1309,26.700,26.750,26.700,26.750,754000,20136392
1310,26.750,26.750,26.700,26.750,755200,20168452
1311,26.700,26.700,26.700,26.700,755800,20184492
1312,26.700,26.700,26.700,26.700,756600,20205852
1313,26.700,26.700,26.700,26.700,759200,20275272
1314,26.700,26.700,26.700,26.700,759400,20280612
1316,26.750,26.750,26.750,26.750,759600,20285962
1318,26.700,26.700,26.700,26.700,760000,20296642
1320,26.650,26.750,26.650,26.750,760600,20312672
1322,26.700,26.700,26.700,26.700,762000,20350052
1324,26.650,26.750,26.650,26.750,772400,20627692
1325,26.750,26.700,26.700,26.750,794800,21226777
1326,26.650,26.750,26.650,26.750,843200,22514787
1327,26.700,26.700,26.700,26.700,858600,22925967
1330,26.700,26.700,26.700,26.700,859000,22936647
1334,26.700,26.700,26.700,26.750,866000,23123557
1335,26.700,26.700,26.700,26.700,867800,23171627
1336,26.700,26.700,26.700,26.700,868000,23176967
1340,26.700,26.750,26.700,26.750,888400,23722192
1343,26.750,26.750,26.750,26.750,888600,23727542
1345,26.700,26.700,26.700,26.700,888800,23732882
1346,26.700,26.700,26.700,26.700,889800,23759612
1348,26.700,26.700,26.700,26.700,890200,23770302
1349,26.700,26.700,26.700,26.700,891400,23802352
1350,26.650,26.650,26.650,26.650,906800,24213352
1351,26.650,26.650,26.650,26.650,911600,24341282
1352,26.650,26.650,26.650,26.650,930400,24843102
1353,26.700,26.700,26.700,26.700,932400,24896502
1356,26.750,26.750,26.750,26.750,932600,24901852
1357,26.700,26.700,26.700,26.700,977400,26095252
1358,26.650,26.700,26.650,26.700,993000,26511247
1359,26.700,26.700,26.700,26.700,1003400,26788937
1400,26.650,26.650,26.650,26.650,1003800,26799607
1404,26.700,26.750,26.700,26.750,1004600,26821002
1406,26.750,26.750,26.750,26.750,1015400,27109892
1409,26.750,26.750,26.750,26.750,1015800,27120592
1410,26.700,26.700,26.700,26.700,1018000,27179332
1415,26.750,26.750,26.750,26.750,1018400,27190032
1416,26.750,26.750,26.750,26.750,1018600,27195382
1417,26.700,26.750,26.700,26.750,1019000,27206072
1418,26.750,26.750,26.750,26.750,1019200,27211422
1419,26.750,26.750,26.750,26.750,1020000,27232822
1420,26.750,26.700,26.700,26.750,1020800,27254192
1421,26.750,26.800,26.750,26.800,1128400,30132732
1422,26.700,26.800,26.700,26.800,1129600,30164852
1423,26.750,26.750,26.750,26.750,1131600,30218352
1424,26.700,26.700,26.700,26.700,1155600,30859152
1425,26.700,26.700,26.700,26.700,1176200,31409172
1431,26.750,26.750,26.750,26.750,1176400,31414522
1432,26.750,26.750,26.700,26.750,1302600,34787232
1433,26.750,26.750,26.750,26.750,1324200,35363032
1434,26.700,26.750,26.700,26.750,1362200,36377652
1435,26.700,26.700,26.700,26.700,1364800,36447072
1437,26.700,26.700,26.700,26.700,1365800,36473772
1438,26.750,26.750,26.750,26.750,1366200,36484472
1439,26.750,26.750,26.750,26.750,1366400,36489822
1440,26.750,26.750,26.750,26.750,1366600,36495172
1441,26.750,26.750,26.750,26.750,1367000,36505872
1442,26.750,26.750,26.750,26.750,1367200,36511222
1444,26.750,26.750,26.750,26.750,1367400,36516572
1445,26.750,26.750,26.750,26.750,1375000,36719512
1448,26.750,26.750,26.750,26.750,1375200,36724862
1449,26.750,26.750,26.750,26.750,1375600,36735557
1450,26.700,26.750,26.700,26.750,1376200,36751597
1452,26.750,26.750,26.750,26.750,1376400,36756947
1453,26.750,26.700,26.700,26.750,1393200,37205592
1454,26.700,26.700,26.700,26.700,1404400,37504637
1455,26.700,26.650,26.650,26.700,1440600,38470032
1456,26.700,26.700,26.700,26.700,1440600,38470032
1458,26.700,26.700,26.700,26.700,1441200,38486052
1459,26.750,26.750,26.750,26.750,1441400,38491402
1500,26.750,26.750,26.750,26.750,1442400,38518137
1501,26.750,26.750,26.750,26.750,1442600,38523487
1502,26.700,26.750,26.700,26.750,1443400,38544857
1503,26.750,26.750,26.750,26.750,1443800,38555557
1504,26.750,26.750,26.750,26.750,1444000,38560907
1505,26.750,26.750,26.750,26.750,1445400,38598317
1506,26.700,26.750,26.700,26.750,1447000,38641067
1507,26.750,26.700,26.700,26.750,1474400,39372667
1508,26.700,26.750,26.700,26.750,1515800,40478547
1509,26.750,26.750,26.750,26.750,1516000,40483892
1511,26.750,26.750,26.750,26.750,1519000,40564027
1512,26.750,26.750,26.750,26.750,1519200,40569377
1513,26.750,26.700,26.700,26.750,1545400,41268942
1514,26.700,26.700,26.700,26.700,1545600,41274282
1515,26.700,26.700,26.700,26.700,1552000,41445202
1516,26.700,26.700,26.700,26.700,1552400,41455882
1517,26.700,26.700,26.700,26.700,1605000,42860282
1518,26.650,26.650,26.650,26.650,1625400,43404942
1519,26.650,26.650,26.650,26.650,1636000,43687432
1520,26.650,26.700,26.650,26.700,1679800,44856862
1521,26.700,26.700,26.700,26.700,1680200,44867542
1522,26.700,26.700,26.700,26.700,1680800,44883562
1523,26.700,26.750,26.700,26.750,1691000,45155917
1524,26.650,26.650,26.650,26.650,1722500,45996935
1526,26.700,26.700,26.700,26.700,1763500,47091615
1527,26.700,26.700,26.700,26.700,1763700,47096955
1528,26.700,26.700,26.700,26.700,1765100,47134295
1529,26.700,26.650,26.650,26.700,1765700,47150305
1530,26.700,26.700,26.700,26.700,1767500,47198295
1531,26.700,26.700,26.650,26.700,1768500,47224985
1532,26.700,26.700,26.700,26.700,1768900,47235665
1533,26.700,26.650,26.650,26.700,1787700,47736705
1534,26.700,26.700,26.700,26.700,1829900,48863415
1535,26.750,26.700,26.700,26.750,1831700,48911485
1537,26.700,26.700,26.700,26.700,1848300,49354705
1538,26.750,26.750,26.750,26.750,1848500,49360055
1539,26.750,26.700,26.700,26.750,1848900,49370745
1540,26.750,26.700,26.700,26.750,1862500,49734335
1541,26.750,26.750,26.750,26.750,1863100,49750385
1542,26.750,26.700,26.700,26.750,1893700,50567405
1543,26.700,26.650,26.600,26.700,1939500,51786415
1544,26.650,26.650,26.650,26.650,1954100,52175505
1545,26.600,26.650,26.600,26.650,1980300,52873725
1546,26.650,26.650,26.650,26.650,2006700,53577285
1547,26.650,26.650,26.650,26.650,2019100,53907745
1548,26.700,26.650,26.650,26.700,2020300,53939755
1549,26.700,26.700,26.700,26.700,2021316,53966859
1550,26.700,26.700,26.700,26.700,2023516,54025549
1551,26.650,26.650,26.650,26.700,2030716,54217484
1552,26.700,26.650,26.650,26.700,2032316,54260184
1553,26.650,26.650,26.650,26.700,2034916,54329544
1554,26.700,26.700,26.650,26.700,2038916,54436214
1555,26.700,26.650,26.650,26.700,2052316,54793474
1556,26.700,26.650,26.650,26.700,2115316,56475404
1557,26.700,26.700,26.700,26.700,2178716,58168214
1558,26.700,26.700,26.700,26.700,2211116,59033294
1559,26.700,26.600,26.600,26.700,2239716,59796374
1600,26.700,26.700,26.700,26.700,2239916,59801714
1601,26.550,26.600,26.550,26.750,2239916,59801714
1602,26.750,26.750,26.750,26.750,2239916,59801714
1603,26.700,26.700,26.700,26.700,2239916,59801714
1606,26.700,26.700,26.700,26.700,2239916,59801714
1608,26.700,26.700,26.700,26.700,2592516,69216134
1609,26.700,26.700,26.700,26.700,2592516,69216134
