920,27.700,27.700,27.700,27.700,1564,43315
930,27.650,27.600,27.600,27.650,1564,43315
931,27.550,27.550,27.550,27.550,1564,43315
935,27.500,27.500,27.500,27.500,1964,54315
936,27.450,27.450,27.400,27.450,6364,175035
937,27.450,27.450,27.450,27.450,12164,334005
938,27.400,27.400,27.400,27.400,12564,344965
943,27.350,27.350,27.350,27.350,13164,361375
944,27.350,27.350,27.350,27.350,13364,366845
946,27.400,27.400,27.400,27.400,15364,421565
947,27.350,27.350,27.350,27.350,15564,427035
948,27.350,27.400,27.350,27.400,18764,514605
949,27.400,27.350,27.350,27.400,19964,547440
950,27.400,27.400,27.400,27.400,21164,580315
951,27.450,27.450,27.450,27.450,48564,1331505
952,27.450,27.450,27.450,27.450,48764,1336995
953,27.450,27.450,27.450,27.450,50364,1380900
954,27.450,27.450,27.450,27.450,51964,1424820
955,27.450,27.450,27.450,27.450,52514,1439880
956,27.450,27.450,27.450,27.450,52675,1444243
958,27.450,27.450,27.450,27.450,63875,1751658
959,27.450,27.450,27.450,27.450,67075,1839488
1000,27.450,27.450,27.450,27.450,67275,1844973
1002,27.450,27.450,27.450,27.450,68875,1888888
1003,27.450,27.450,27.450,27.450,70075,1921828
1004,27.450,27.450,27.450,27.450,70475,1932798
1005,27.450,27.450,27.450,27.450,72475,1987693
1007,27.450,27.450,27.450,27.450,73675,2020628
1008,27.450,27.450,27.450,27.450,75675,2075523
1009,27.450,27.450,27.450,27.450,75875,2081008
1010,27.400,27.400,27.400,27.400,77075,2113898
1011,27.400,27.450,27.400,27.450,79075,2168713
1012,27.450,27.450,27.400,27.450,81075,2223583
1013,27.400,27.450,27.400,27.450,85275,2338683
1016,27.450,27.450,27.450,27.450,85475,2344168
1017,27.450,27.450,27.450,27.450,86875,2382568
1019,27.400,27.400,27.400,27.400,87275,2393528
1020,27.400,27.400,27.400,27.400,87675,2404488
1022,27.450,27.450,27.450,27.450,104475,2865688
1023,27.450,27.450,27.450,27.500,106275,2915128
1026,27.500,27.500,27.500,27.500,107075,2937123
1027,27.500,27.500,27.500,27.500,107475,2948113
1028,27.500,27.500,27.500,27.500,108275,2970113
1029,27.500,27.450,27.450,27.500,112075,3074603
1030,27.450,27.450,27.450,27.450,112275,3080098
1032,27.450,27.450,27.450,27.450,114475,3140543
1034,27.400,27.400,27.400,27.400,121475,3332673
1037,27.400,27.400,27.400,27.400,121675,3338158
1038,27.400,27.400,27.400,27.400,137275,3765973
1040,27.400,27.400,27.400,27.400,137475,3771453
1042,27.400,27.400,27.400,27.400,138475,3798873
1043,27.350,27.400,27.350,27.400,140875,3864613
1045,27.400,27.400,27.400,27.400,141275,3875563
1046,27.400,27.400,27.400,27.400,141675,3886513
1047,27.400,27.400,27.400,27.400,141875,3891988
1054,27.350,27.350,27.350,27.350,142275,3902928
1056,27.350,27.350,27.350,27.350,142475,3908408
1059,27.350,27.350,27.350,27.350,145275,3985018
1101,27.350,27.350,27.350,27.350,145475,3990488
1102,27.350,27.350,27.350,27.350,145675,3995963
1104,27.400,27.400,27.400,27.400,146875,4028843
1111,27.350,27.350,27.350,27.350,147075,4034313
1115,27.350,27.350,27.350,27.350,548275,15017133
1116,27.350,27.350,27.350,27.350,558275,15291133
1117,27.350,27.350,27.350,27.350,560275,15345833
1119,27.350,27.400,27.350,27.400,561075,15367733
1121,27.350,27.350,27.350,27.350,561275,15373203
1122,27.350,27.350,27.350,27.350,561875,15389613
1123,27.450,27.450,27.450,27.450,597475,16365328
1125,27.450,27.450,27.450,27.450,600075,16436648
1129,27.450,27.450,27.450,27.450,600875,16458603
1131,27.450,27.450,27.450,27.450,601075,16464088
1132,27.400,27.400,27.400,27.400,601275,16469568
1134,27.450,27.400,27.400,27.450,603275,16524378
