920,25.350,25.350,25.350,25.350,0,0
930,25.400,25.400,25.400,25.400,1600,40640
931,25.350,25.300,25.300,25.350,74600,1887640
933,25.300,25.300,25.300,25.300,82200,2079770
935,25.300,25.300,25.300,25.300,103800,2625210
936,25.300,25.300,25.300,25.300,105600,2670690
937,25.300,25.250,25.250,25.300,109000,2756570
939,25.300,25.250,25.250,25.300,116400,2943440
940,25.250,25.300,25.250,25.300,121000,3059600
941,25.350,25.350,25.350,25.350,152800,3864310
944,25.300,25.300,25.300,25.300,204400,5169790
947,25.300,25.300,25.300,25.300,206400,5220390
949,25.300,25.250,25.250,25.300,207400,5245650
950,25.250,25.250,25.250,25.250,211800,5356900
951,25.250,25.250,25.250,25.300,223600,5654890
952,25.250,25.250,25.250,25.250,240200,6074040
954,25.200,25.200,25.200,25.200,241400,6104280
955,25.250,25.250,25.250,25.250,241800,6114380
957,25.250,25.200,25.200,25.250,261000,6598250
958,25.250,25.200,25.200,25.250,274000,6925910
959,25.150,25.150,25.150,25.150,274400,6935970
1000,25.150,25.150,25.150,25.150,274600,6941000
1002,25.200,25.150,25.150,25.200,281600,7117100
1004,25.150,25.150,25.150,25.150,283200,7157340
1009,25.150,25.150,25.150,25.150,286400,7237870
1011,25.200,25.200,25.150,25.200,372600,9406990
1012,25.150,25.200,25.150,25.200,393800,9940810
1014,25.200,25.200,25.200,25.200,395400,9981130
1015,25.200,25.200,25.200,25.200,397000,10021450
1016,25.200,25.200,25.200,25.200,400600,10112170
1017,25.300,25.250,25.250,25.300,467000,11786460
1020,25.300,25.300,25.300,25.300,803200,20245570
1022,25.250,25.250,25.250,25.250,834400,21033370
1024,25.200,25.200,25.200,25.200,838000,21124090
1028,25.200,25.200,25.200,25.200,839200,21154330
1030,25.200,25.200,25.200,25.200,839400,21159370
1033,25.200,25.200,25.200,25.200,841000,21199690
1036,25.200,25.200,25.200,25.200,841200,21204730
1038,25.200,25.200,25.200,25.200,842800,21245050
1039,25.200,25.200,25.200,25.200,882800,22253050
1041,25.200,25.200,25.200,25.200,883000,22258090
1043,25.250,25.250,25.250,25.250,884200,22288390
1044,25.200,25.300,25.200,25.300,892200,22490420
1046,25.300,25.300,25.300,25.300,893200,22515720
1048,25.250,25.250,25.250,25.250,893400,22520770
1049,25.300,25.300,25.300,25.300,894600,22551130
1052,25.250,25.250,25.250,25.250,896000,22586480
1054,25.250,25.250,25.250,25.250,896200,22591530
1056,25.300,25.300,25.300,25.300,904400,22798600
1057,25.250,25.250,25.250,25.250,905800,22833950
1059,25.250,25.250,25.250,25.250,906600,22854150
1100,25.250,25.250,25.250,25.250,907200,22869310
1101,25.300,25.300,25.300,25.300,907600,22879430
1102,25.250,25.250,25.250,25.250,908800,22909730
1104,25.300,25.300,25.300,25.300,909800,22935030
1105,25.300,25.300,25.300,25.300,910000,22940090
1106,25.250,25.250,25.250,25.250,922000,23243090
1107,25.250,25.250,25.250,25.250,923200,23273390
1108,25.300,25.300,25.300,25.300,924400,23303750
1109,25.300,25.300,25.300,25.300,925200,23323990
1111,25.250,25.250,25.250,25.250,926400,23354290
1114,25.300,25.300,25.300,25.300,927600,23384650
1116,25.250,25.250,25.250,25.250,928800,23414950
1118,25.250,25.250,25.250,25.250,932400,23505850
1119,25.300,25.300,25.300,25.300,934400,23556450
1120,25.250,25.250,25.250,25.250,934600,23561500
1121,25.250,25.250,25.250,25.250,935800,23591800
1123,25.250,25.250,25.250,25.250,938400,23657450
1125,25.250,25.250,25.250,25.250,967600,24394750
1126,25.250,25.250,25.250,25.250,969200,24435150
1127,25.250,25.250,25.250,25.250,969600,24445250
1128,25.300,25.300,25.300,25.300,969800,24450310
1129,25.300,25.300,25.300,25.300,971000,24480670
1130,25.300,25.300,25.300,25.300,971600,24495850
1131,25.250,25.250,25.250,25.250,975000,24581700
1133,25.250,25.250,25.250,25.250,975600,24596850
1134,25.300,25.300,25.300,25.300,975800,24601910
1135,25.300,25.300,25.300,25.300,976000,24606970
1136,25.250,25.250,25.250,25.250,977800,24652420
1140,25.250,25.250,25.250,25.250,978600,24672635
1142,25.250,25.250,25.250,25.250,980400,24718085
1146,25.250,25.250,25.250,25.250,982400,24768585
1147,25.300,25.300,25.300,25.300,983800,24803965
1149,25.250,25.250,25.250,25.250,985800,24854465
