920,25.800,25.800,25.800,25.800,4528,116797
931,25.750,25.750,25.750,25.800,7128,183767
932,25.750,25.750,25.750,25.750,7328,188922
933,25.800,25.800,25.800,25.800,17128,441642
934,25.850,25.800,25.800,25.850,26128,674012
935,25.800,25.800,25.800,25.800,26328,679172
936,25.800,25.800,25.800,25.800,26528,684332
937,25.850,25.800,25.800,25.850,29328,756682
938,25.800,25.800,25.800,25.800,30728,792802
939,25.800,25.800,25.800,25.850,47528,1226472
940,25.800,25.800,25.800,25.850,49928,1288427
941,25.850,25.850,25.800,25.850,52928,1365957
942,25.950,26.050,25.950,26.050,107728,2787417
943,26.050,26.050,26.050,26.050,123928,3209537
944,26.050,26.050,26.050,26.050,124328,3219957
946,26.050,26.050,26.050,26.050,125328,3246007
947,26.050,26.050,26.050,26.050,129728,3360627
948,26.050,26.100,26.050,26.100,141328,3663292
949,26.100,26.100,26.100,26.100,141928,3678922
950,26.100,26.100,26.100,26.100,144928,3757152
951,26.050,26.050,26.050,26.100,151678,3933089
952,26.050,26.100,26.050,26.100,153478,3979999
953,26.050,26.100,26.050,26.100,154678,4011279
954,26.050,26.050,26.050,26.050,155278,4026914
955,26.050,26.100,26.050,26.100,177878,4615849
956,26.100,26.050,26.050,26.100,179878,4668039
957,26.100,26.100,26.100,26.100,180678,4688909
958,26.050,26.100,26.050,26.100,181478,4709779
959,26.100,26.100,26.100,26.100,182878,4746299
1000,26.050,26.100,26.050,26.100,185078,4803709
1001,26.100,26.100,26.100,26.100,186078,4829809
1002,26.050,26.100,26.050,26.100,187278,4861119
1003,26.100,26.100,26.100,26.100,191278,4965519
1004,26.100,26.050,26.050,26.100,192478,4996829
1005,26.100,26.100,26.100,26.100,198278,5148199
1006,26.100,26.100,26.100,26.100,202878,5268249
1007,26.100,26.100,26.100,26.100,208278,5409189
1008,26.100,26.100,26.100,26.100,211878,5503149
1009,26.100,26.100,26.100,26.100,227078,5899869
1010,26.200,26.250,26.200,26.250,291278,7577519
1011,26.250,26.300,26.250,26.300,334278,8706674
1012,26.300,26.300,26.300,26.300,335678,8743494
1013,26.300,26.300,26.300,26.300,338078,8806614
1014,26.300,26.250,26.250,26.300,340078,8859184
1015,26.250,26.300,26.250,26.300,348478,9079774
1016,26.300,26.300,26.300,26.300,349078,9095554
1017,26.300,26.300,26.300,26.300,350478,9132369
1018,26.200,26.200,26.200,26.200,429278,11200434
1019,26.250,26.250,26.250,26.250,431678,11263389
1020,26.200,26.200,26.200,26.200,439478,11467749
1021,26.200,26.200,26.200,26.200,441478,11520149
1022,26.200,26.200,26.200,26.200,443878,11583029
1023,26.200,26.200,26.200,26.200,448478,11703549
1024,26.200,26.200,26.200,26.200,448878,11714029
1025,26.200,26.200,26.200,26.200,504278,13165724
1026,26.200,26.200,26.200,26.200,504678,13176204
1027,26.200,26.200,26.200,26.200,505078,13186684
1028,26.200,26.200,26.200,26.200,505478,13197164
1029,26.200,26.200,26.200,26.200,505878,13207644
1030,26.200,26.200,26.200,26.200,506078,13212884
1031,26.200,26.200,26.200,26.200,506278,13218124
1032,26.250,26.200,26.200,26.250,506878,13233864
1034,26.250,26.250,26.250,26.250,507478,13249614
1035,26.250,26.200,26.200,26.250,509478,13302054
1036,26.200,26.200,26.200,26.250,514345,13429586
1037,26.250,26.250,26.200,26.250,516545,13487321
1038,26.250,26.250,26.200,26.250,518345,13534561
1039,26.200,26.250,26.200,26.250,519545,13566051
1040,26.200,26.250,26.200,26.250,522345,13639481
1041,26.250,26.250,26.250,26.250,523545,13670981
1042,26.250,26.250,26.250,26.250,525945,13733981
1043,26.250,26.250,26.250,26.250,531145,13870481
1044,26.250,26.250,26.250,26.250,536345,14006881
1045,26.250,26.250,26.250,26.250,537545,14038381
1046,26.250,26.250,26.250,26.250,539745,14096131
1047,26.250,26.250,26.250,26.250,544745,14227381
1048,26.250,26.250,26.250,26.250,546545,14274631
1049,26.200,26.200,26.200,26.200,547545,14300861
1050,26.250,26.200,26.200,26.250,563345,14715086
1051,26.200,26.250,26.200,26.250,565545,14772796
1052,26.250,26.250,26.200,26.250,568345,14846276
1053,26.200,26.250,26.200,26.250,569545,14877766
1054,26.250,26.250,26.250,26.250,571145,14919766
1055,26.250,26.250,26.200,26.250,574345,15003741
1056,26.250,26.250,26.250,26.250,575145,15024741
1057,26.250,26.250,26.250,26.250,577545,15087721
1058,26.250,26.250,26.250,26.250,578946,15124498
1059,26.250,26.200,26.200,26.250,583346,15239968
1100,26.200,26.250,26.200,26.250,585146,15287218
1101,26.250,26.250,26.250,26.250,587746,15355448
1102,26.250,26.200,26.200,26.250,589346,15397418
1103,26.250,26.250,26.250,26.250,590746,15434168
1104,26.200,26.250,26.200,26.250,592546,15481388
1105,26.250,26.200,26.200,26.250,596346,15581128
1106,26.250,26.250,26.250,26.250,597746,15617858
1107,26.250,26.250,26.250,26.250,598746,15644108
1108,26.200,26.250,26.200,26.250,599946,15675588
1109,26.250,26.200,26.200,26.250,601346,15712328
1110,26.250,26.250,26.200,26.250,603346,15764818
1111,26.200,26.200,26.200,26.250,604146,15785798
1112,26.250,26.200,26.200,26.250,606146,15838288
1113,26.250,26.250,26.250,26.250,610146,15943278
1114,26.250,26.200,26.200,26.250,613946,16043008
1115,26.250,26.200,26.200,26.250,615946,16095488
1116,26.200,26.250,26.200,26.250,617746,16142678
1117,26.200,26.200,26.200,26.250,619746,16195128
1118,26.250,26.200,26.200,26.250,623546,16294868
1119,26.250,26.200,26.200,26.250,625546,16347348
1120,26.200,26.200,26.200,26.200,627346,16394578
1121,26.250,26.200,26.200,26.250,628746,16431308
1122,26.250,26.250,26.250,26.250,630946,16489048
1123,26.250,26.250,26.200,26.250,633146,16546758
1124,26.250,26.200,26.200,26.250,635146,16599238
1125,26.250,26.200,26.200,26.250,639146,16704228
1126,26.250,26.200,26.200,26.250,640346,16735713
1127,26.250,26.200,26.200,26.250,642146,16782953
1128,26.200,26.250,26.200,26.250,643346,16814443
1129,26.250,26.250,26.250,26.250,648346,16945683
1130,26.250,26.250,26.200,26.250,651946,17040163
1131,26.250,26.200,26.200,26.250,652746,17061153
1132,26.250,26.250,26.200,26.250,660946,17276393
1133,26.250,26.200,26.200,26.250,663146,17334123
1134,26.250,26.250,26.200,26.250,667146,17439113
1135,26.250,26.250,26.250,26.250,669746,17507353
1136,26.200,26.250,26.200,26.250,671946,17565093
1137,26.200,26.250,26.200,26.250,673946,17617573
1138,26.250,26.200,26.200,26.250,675746,17664813
1139,26.200,26.250,26.200,26.250,685746,17927293
1140,26.200,26.250,26.200,26.250,689546,18027023
1141,26.250,26.250,26.200,26.250,691346,18074263
1142,26.250,26.200,26.200,26.250,698946,18273743
1143,26.250,26.200,26.200,26.250,700746,18320973
1144,26.250,26.200,26.200,26.250,703946,18404953
1145,26.250,26.250,26.200,26.250,707946,18509938
1146,26.200,26.200,26.200,26.250,710946,18588668
1147,26.250,26.250,26.200,26.250,716946,18746148
1148,26.200,26.200,26.200,26.200,721946,18877173
1149,26.250,26.200,26.200,26.250,732146,19144913
1150,26.250,26.250,26.200,26.250,734346,19202653
1151,26.200,26.200,26.200,26.200,734746,19213133
1152,26.200,26.250,26.200,26.250,740946,19375863
1153,26.200,26.200,26.200,26.250,742346,19412593
1154,26.250,26.200,26.200,26.250,752746,19685583
1155,26.200,26.250,26.200,26.250,757546,19811563
1156,26.200,26.200,26.200,26.250,758946,19848293
1157,26.200,26.200,26.200,26.250,761746,19921773
1158,26.200,26.250,26.200,26.250,762946,19953253
1159,26.200,26.250,26.200,26.250,773346,20226233
1300,26.300,26.300,26.300,26.300,804146,21035663
1301,26.250,26.250,26.250,26.250,804546,21046163
1302,26.300,26.300,26.300,26.300,816146,21351243
1303,26.300,26.300,26.300,26.300,817146,21377543
1304,26.300,26.300,26.300,26.300,828946,21687883
1305,26.300,26.300,26.250,26.300,837946,21924573
1306,26.300,26.300,26.300,26.300,839146,21956133
1307,26.300,26.300,26.300,26.300,839946,21977173
1308,26.250,26.300,26.250,26.300,843946,22082363
1309,26.300,26.250,26.250,26.300,846946,22161253
1310,26.300,26.300,26.300,26.300,853146,22324263
1311,26.300,26.300,26.300,26.300,854546,22361083
1312,26.300,26.250,26.250,26.300,855146,22376853
1314,26.300,26.300,26.250,26.300,863746,22602933
1315,26.300,26.250,26.250,26.300,867146,22692343
1316,26.300,26.300,26.300,26.300,868146,22718643
1317,26.300,26.250,26.250,26.300,870146,22771223
1318,26.300,26.300,26.300,26.300,870746,22787003
1319,26.300,26.300,26.300,26.300,879146,23007913
1320,26.300,26.250,26.250,26.300,884346,23144663
1321,26.300,26.300,26.250,26.300,889146,23270813
1322,26.300,26.300,26.250,26.300,893346,23381263
1323,26.300,26.300,26.300,26.300,897146,23481203
1324,26.300,26.300,26.300,26.300,898146,23507503
1325,26.300,26.300,26.300,26.300,906346,23723153
1326,26.300,26.300,26.300,26.300,908946,23791533
1327,26.300,26.300,26.300,26.300,915746,23970373
1328,26.300,26.300,26.300,26.300,916946,24001933
1329,26.300,26.300,26.300,26.300,922346,24143863
1330,26.300,26.300,26.300,26.300,929346,24327958
1331,26.300,26.300,26.250,26.300,938946,24580138
1332,26.300,26.300,26.300,26.300,939346,24590658
1333,26.300,26.300,26.300,26.300,943746,24706328
1334,26.300,26.300,26.300,26.300,944946,24737888
1335,26.300,26.300,26.300,26.300,949146,24848348
1336,26.250,26.300,26.250,26.300,949946,24869378
1337,26.300,26.300,26.300,26.300,951946,24921978
1338,26.250,26.300,26.250,26.300,954746,24995538
1339,26.300,26.300,26.300,26.300,962346,25195408
1340,26.300,26.300,26.300,26.300,966446,25303213
1341,26.300,26.300,26.300,26.300,969646,25387373
1342,26.250,26.300,26.250,26.300,972846,25471453
1343,26.300,26.300,26.300,26.300,974646,25518793
1344,26.300,26.250,26.250,26.300,980846,25681843
1345,26.250,26.300,26.250,26.300,984646,25781773
1346,26.250,26.300,26.250,26.300,987246,25850113
1347,26.300,26.300,26.250,26.300,998646,26149838
1348,26.300,26.250,26.250,26.300,1009646,26438628
1349,26.250,26.250,26.250,26.300,1017646,26648913
1350,26.250,26.250,26.250,26.300,1026246,26874743
1351,26.250,26.300,26.250,26.300,1030446,26985183
1352,26.300,26.250,26.250,26.300,1038246,27190313
1353,26.300,26.300,26.300,26.300,1039846,27232383
1354,26.300,26.300,26.300,26.300,1043046,27316543
1355,26.300,26.300,26.300,26.300,1066246,27926703
1356,26.300,26.300,26.300,26.300,1067646,27963523
1357,26.300,26.300,26.300,26.300,1081446,28326463
1358,26.250,26.300,26.250,26.300,1115246,29215308
1359,26.250,26.300,26.250,26.300,1151846,30177878
1400,26.300,26.300,26.300,26.300,1152446,30193658
1401,26.300,26.300,26.300,26.300,1152646,30198918
1405,26.300,26.300,26.300,26.300,1153046,30209438
1407,26.300,26.300,26.300,26.300,1158246,30346128
1408,26.300,26.250,26.250,26.300,1159446,30377678
1409,26.300,26.300,26.300,26.300,1160046,30393458
1410,26.300,26.250,26.250,26.300,1162846,30467088
1411,26.250,26.250,26.250,26.250,1164646,30514343
1412,26.300,26.300,26.300,26.300,1165046,30524863
1413,26.300,26.300,26.300,26.300,1165646,30540633
1414,26.300,26.300,26.300,26.300,1166046,30551153
1415,26.300,26.250,26.250,26.300,1175246,30792813
1417,26.250,26.300,26.250,26.300,1176646,30829623
1418,26.300,26.300,26.300,26.300,1177246,30845403
1419,26.300,26.250,26.250,26.300,1179046,30892733
1420,26.300,26.250,26.250,26.300,1185646,31066238
1421,26.300,26.300,26.300,26.300,1187446,31113578
1422,26.250,26.300,26.250,26.300,1188446,31139858
1423,26.250,26.250,26.250,26.250,1189246,31160888
1424,26.300,26.300,26.300,26.300,1196046,31339728
1425,26.300,26.300,26.300,26.300,1201446,31481748
1426,26.300,26.300,26.300,26.300,1204846,31571108
1427,26.300,26.300,26.300,26.300,1205446,31586888
1428,26.300,26.300,26.300,26.300,1206046,31602668
1429,26.300,26.300,26.300,26.300,1206446,31613188
1430,26.300,26.300,26.300,26.300,1214246,31818328
1431,26.300,26.300,26.300,26.300,1215446,31849888
1432,26.250,26.250,26.250,26.300,1218246,31923458
1433,26.300,26.300,26.300,26.300,1218846,31939238
1434,26.300,26.300,26.300,26.300,1223246,32054958
1435,26.300,26.300,26.300,26.300,1225446,32112818
1436,26.300,26.300,26.300,26.300,1226846,32149638
1437,26.250,26.300,26.250,26.300,1229246,32212708
1438,26.300,26.300,26.300,26.300,1229846,32228488
1439,26.300,26.250,26.250,26.300,1231046,32260038
1440,26.300,26.300,26.300,26.300,1237246,32423088
1441,26.300,26.300,26.300,26.300,1239846,32491418
1442,26.300,26.300,26.300,26.300,1240446,32507198
1443,26.300,26.300,26.300,26.300,1241446,32533498
1444,26.300,26.250,26.250,26.300,1242846,32570308
1445,26.250,26.300,26.250,26.300,1247646,32696498
1446,26.300,26.300,26.300,26.300,1249646,32749088
1447,26.300,26.300,26.300,26.300,1250246,32764868
1448,26.300,26.300,26.250,26.300,1253046,32838458
1449,26.250,26.300,26.250,26.300,1253846,32859488
1450,26.250,26.300,26.250,26.300,1259246,33001498
1451,26.250,26.300,26.250,26.300,1262246,33080328
1452,26.250,26.300,26.250,26.300,1263246,33106618
1453,26.250,26.300,26.250,26.300,1265046,33153898
1454,26.300,26.300,26.250,26.300,1271646,33327468
1455,26.250,26.300,26.250,26.300,1274446,33401088
1456,26.300,26.300,26.300,26.300,1277446,33479928
1457,26.250,26.300,26.250,26.300,1279046,33521998
1458,26.250,26.300,26.250,26.300,1285446,33690308
1459,26.300,26.300,26.300,26.350,1339046,35100088
1500,26.350,26.350,26.350,26.350,1341646,35168598
1501,26.350,26.300,26.300,26.350,1342646,35194918
1502,26.350,26.350,26.350,26.350,1342846,35200188
1504,26.350,26.350,26.350,26.350,1348446,35347748
1505,26.350,26.350,26.350,26.350,1349646,35379368
1506,26.300,26.300,26.300,26.300,1350646,35405698
1508,26.250,26.250,26.250,26.250,1415246,37104118
1509,26.250,26.300,26.250,26.300,1472046,38597853
1511,26.250,26.250,26.250,26.250,1472246,38603103
1512,26.250,26.250,26.250,26.250,1472846,38618853
1513,26.250,26.250,26.250,26.250,1475646,38692353
1514,26.250,26.250,26.250,26.250,1476246,38708103
1515,26.250,26.250,26.250,26.250,1479046,38781603
1516,26.250,26.250,26.250,26.250,1479746,38799958
1517,26.300,26.250,26.250,26.300,1480946,38831508
1518,26.300,26.250,26.250,26.300,1481946,38857778
1519,26.250,26.250,26.250,26.250,1482146,38863028
1520,26.250,26.250,26.250,26.250,1482746,38878778
1521,26.250,26.250,26.250,26.250,1483546,38899798
1522,26.250,26.250,26.250,26.250,1484746,38931308
1523,26.250,26.250,26.250,26.250,1485546,38952338
1524,26.300,26.250,26.250,26.300,1486746,38983858
1525,26.300,26.300,26.250,26.300,1488746,39036418
1526,26.300,26.300,26.250,26.300,1491146,39099523
1527,26.300,26.300,26.250,26.300,1493346,39157343
1528,26.300,26.300,26.300,26.300,1502746,39404533
1529,26.300,26.300,26.300,26.300,1503346,39420313
1530,26.300,26.300,26.300,26.300,1508146,39546523
1531,26.300,26.250,26.250,26.300,1510746,39614868
1532,26.300,26.250,26.250,26.300,1515346,39735688
1533,26.300,26.300,26.300,26.300,1515546,39740948
1534,26.300,26.250,26.250,26.300,1522346,39919778
1535,26.300,26.250,26.250,26.300,1525146,39993388
1536,26.300,26.250,26.250,26.300,1612146,42277588
1537,26.300,26.250,26.250,26.300,1612546,42288098
1538,26.250,26.250,26.250,26.250,1612746,42293348
1539,26.250,26.250,26.250,26.250,1613346,42309098
1540,26.250,26.250,26.250,26.250,1614146,42330098
1541,26.250,26.300,26.250,26.300,1615346,42361613
1542,26.250,26.250,26.250,26.300,1617927,42429381
1543,26.250,26.250,26.250,26.250,1619127,42460881
1544,26.250,26.250,26.250,26.300,1628727,42713091
1545,26.250,26.300,26.250,26.300,1630127,42749851
1546,26.250,26.250,26.250,26.250,1631127,42776101
1547,26.250,26.250,26.250,26.300,1641527,43049546
1548,26.250,26.250,26.250,26.250,1643927,43112606
1549,26.250,26.250,26.250,26.300,1664927,43664836
1550,26.300,26.250,26.250,26.300,1675727,43948811
1551,26.300,26.300,26.250,26.300,1705527,44732246
1552,26.250,26.250,26.250,26.300,1717127,45037236
1553,26.250,26.250,26.250,26.300,1743127,45720941
1554,26.250,26.250,26.250,26.300,1780727,46709701
1555,26.300,26.250,26.250,26.300,1802127,47272406
1556,26.250,26.300,26.250,26.350,1878927,49292586
1557,26.350,26.300,26.300,26.350,1884327,49434776
1558,26.350,26.350,26.300,26.350,1921727,50420106
1559,26.350,26.400,26.350,26.400,1973527,51786936
1600,26.400,26.400,26.400,26.400,1973527,51786936
1601,26.450,26.450,26.450,26.450,1973527,51786936
1602,26.500,26.500,26.500,26.500,1973527,51786936
1603,26.550,26.450,26.450,26.550,1973527,51786936
1604,27.000,26.500,26.500,27.150,1973527,51786936
1606,26.500,26.500,26.500,26.500,1973527,51786936
1608,26.500,26.500,26.500,26.500,2679127,70485336
1608,26.500,26.500,26.500,26.500,2679127,70485336
