920,26.700,26.700,26.700,26.700,8800,234960
933,26.600,26.600,26.600,26.600,9000,240280
935,26.600,26.600,26.600,26.600,9200,245600
936,26.650,26.650,26.650,26.650,14200,378800
937,26.600,26.500,26.450,26.600,45200,1202440
938,26.500,26.500,26.500,26.500,45400,1207740
940,26.500,26.450,26.450,26.500,52800,1403740
941,26.450,26.450,26.450,26.450,53200,1414340
942,26.450,26.350,26.350,26.450,97983,2596435
943,26.400,26.400,26.400,26.400,110583,2929015
944,26.350,26.450,26.350,26.450,128983,3414615
946,26.450,26.450,26.450,26.450,129783,3435755
947,26.450,26.450,26.450,26.500,154983,4102605
948,26.500,26.550,26.500,26.550,164383,4351815
949,26.550,26.550,26.550,26.550,164509,4355122
950,26.550,26.550,26.550,26.550,167909,4445392
951,26.550,26.550,26.550,26.550,174909,4631242
952,26.550,26.600,26.550,26.600,224109,5939062
953,26.600,26.600,26.600,26.600,226709,6008222
954,26.600,26.600,26.600,26.600,227109,6018862
955,26.600,26.600,26.600,26.600,228309,6050782
956,26.600,26.600,26.600,26.600,228509,6056102
957,26.600,26.600,26.600,26.600,228709,6061422
958,26.600,26.600,26.600,26.600,231509,6135892
959,26.600,26.600,26.600,26.600,232509,6162492
1002,26.600,26.600,26.600,26.600,234509,6215692
1003,26.600,26.600,26.600,26.600,234909,6226332
1004,26.600,26.600,26.600,26.600,237309,6290172
1005,26.650,26.650,26.650,26.650,260109,6897172
1006,26.650,26.650,26.650,26.650,261509,6934462
1007,26.650,26.650,26.650,26.650,262949,6972828
1008,26.650,26.700,26.650,26.700,307549,8161898
1009,26.700,26.700,26.700,26.700,311149,8257998
1010,26.700,26.700,26.700,26.700,316749,8407518
1011,26.700,26.700,26.650,26.700,323149,8578368
1012,26.700,26.650,26.650,26.700,326349,8663768
1013,26.650,26.700,26.650,26.700,330749,8781248
1014,26.700,26.700,26.650,26.700,332949,8839968
1015,26.650,26.700,26.650,26.700,335949,8920028
1016,26.650,26.700,26.650,26.700,338949,9000018
1018,26.700,26.650,26.650,26.700,375949,9985938
1020,26.600,26.600,26.600,26.600,376149,9991258
1022,26.650,26.650,26.650,26.650,376749,10007248
1023,26.650,26.650,26.650,26.650,377749,10033898
1024,26.650,26.650,26.650,26.650,378949,10065878
