920,26.500,26.500,26.500,26.500,52800,1399190
930,26.450,26.250,26.150,26.450,128000,3371490
931,26.250,26.150,26.100,26.250,144000,3790600
932,26.150,26.150,26.150,26.150,146200,3848140
933,26.150,26.200,26.150,26.200,159400,4193450
934,26.150,26.150,26.150,26.200,161700,4253605
935,26.200,26.200,26.150,26.200,224300,5893885
936,26.150,26.250,26.150,26.250,240700,6323545
937,26.250,26.250,26.250,26.250,241500,6344545
938,26.250,26.250,26.250,26.250,241900,6355045
939,26.200,26.300,26.200,26.300,274953,7223058
940,26.250,26.300,26.250,26.300,276353,7259868
941,26.300,26.300,26.250,26.300,277553,7291418
942,26.250,26.300,26.250,26.300,278953,7328198
943,26.250,26.250,26.250,26.250,280753,7375448
944,26.200,26.150,26.150,26.200,283553,7448778
945,26.200,26.200,26.200,26.200,284753,7480188
946,26.250,26.250,26.250,26.250,304373,7994333
947,26.250,26.250,26.250,26.250,304973,8010083
948,26.250,26.200,26.200,26.250,305773,8031053
949,26.250,26.250,26.250,26.250,306573,8052053
950,26.250,26.250,26.250,26.250,307973,8088773
952,26.200,26.200,26.200,26.200,309573,8130693
953,26.200,26.200,26.200,26.250,311173,8172623
954,26.250,26.200,26.200,26.250,313573,8235513
955,26.250,26.150,26.150,26.250,319573,8392653
956,26.150,26.150,26.150,26.200,323973,8507853
957,26.150,26.150,26.150,26.150,324173,8513083
958,26.200,26.200,26.200,26.200,327773,8607393
959,26.150,26.150,26.150,26.150,328573,8628313
1000,26.200,26.200,26.200,26.200,329373,8649253
1001,26.200,26.250,26.200,26.250,346373,9094803
1002,26.200,26.250,26.200,26.250,348173,9142033
1003,26.250,26.200,26.200,26.250,17615973,465874343
1004,26.200,26.200,26.200,26.200,17616573,465890063
1005,26.200,26.250,26.200,26.250,17618773,465947923
1006,26.200,26.250,26.200,26.250,17619973,465979403
1008,26.200,26.200,26.200,26.200,17620773,466000363
1009,26.200,26.250,26.200,26.250,17622173,466037053
1010,26.200,26.200,26.200,26.200,17622973,466058013
1011,26.200,26.200,26.200,26.200,17623973,466084223
1012,26.200,26.250,26.200,26.250,17626193,466142423
1013,26.200,26.200,26.200,26.200,17626793,466158143
1014,26.200,26.200,26.200,26.250,17629393,466226283
1015,26.150,26.150,26.150,26.150,17649993,466765753
1016,26.150,26.150,26.150,26.150,17650393,466776213
1017,26.150,26.150,26.150,26.150,17650821,466787401
1018,26.150,26.150,26.150,26.200,17652621,466834486
1019,26.150,26.150,26.150,26.150,17653021,466844956
1020,26.150,26.150,26.150,26.200,17658621,466991531
1021,26.150,26.150,26.150,26.150,17659421,467012466
1022,26.150,26.150,26.150,26.200,17729621,468851576
1023,26.150,26.150,26.150,26.150,17732021,468914486
1024,26.150,26.250,26.150,26.250,17756621,469560196
1026,26.300,26.250,26.250,26.300,17762371,469711243
1027,26.250,26.250,26.250,26.250,17764971,469779543
1028,26.250,26.300,26.250,26.300,17767571,469847878
1029,26.300,26.300,26.250,26.300,17770371,469921453
1030,26.300,26.250,26.250,26.300,17773971,470016078
1031,26.300,26.250,26.250,26.300,17776371,470079123
1032,26.300,26.250,26.250,26.300,17778571,470136943
1033,26.300,26.250,26.250,26.300,17785571,470320793
1034,26.250,26.250,26.250,26.250,17787171,470362823
1035,26.250,26.250,26.250,26.250,17790971,470462618
1036,26.250,26.250,26.250,26.250,17794171,470546663
1037,26.250,26.250,26.250,26.250,17797171,470625453
1038,26.250,26.250,26.250,26.250,17798371,470656968
1039,26.250,26.350,26.250,26.350,17861671,472322553
1040,26.300,26.350,26.300,26.350,17884271,472917978
1041,26.350,26.300,26.300,26.350,17885371,472946908
