920,26.450,26.450,26.450,26.450,800,21160
930,26.400,26.350,26.350,26.400,7000,184590
931,26.250,26.250,26.250,26.250,28573,751924
932,26.250,26.250,26.250,26.250,30373,799174
933,26.250,26.250,26.250,26.250,32173,846424
934,26.300,26.300,26.300,26.300,37373,983184
936,26.300,26.350,26.300,26.350,37973,998984
937,26.350,26.300,26.300,26.350,38573,1014774
938,26.300,26.300,26.300,26.300,39973,1051629
940,26.350,26.350,26.350,26.350,44573,1172839
941,26.350,26.350,26.350,26.350,55973,1474179
942,26.300,26.400,26.250,26.400,64173,1690369
943,26.450,26.400,26.400,26.450,67573,1780159
944,26.400,26.250,26.250,26.400,82573,2176054
945,26.250,26.450,26.250,26.450,86373,2276204
946,26.450,26.400,26.400,26.450,98373,2593564
947,26.300,26.300,26.300,26.300,112173,2957374
948,26.300,26.350,26.300,26.350,119773,3157604
949,26.350,26.350,26.350,26.350,120173,3168154
950,26.400,26.400,26.400,26.400,132973,3506029
951,26.450,26.450,26.450,26.450,136373,3595959
953,26.400,26.400,26.400,26.400,148973,3929099
954,26.400,26.400,26.400,26.400,153573,4050709
955,26.400,26.250,26.250,26.400,167373,4414109
956,26.250,26.250,26.250,26.250,167973,4429859
957,26.250,26.250,26.250,26.250,168373,4440359
958,26.250,26.250,26.250,26.250,168773,4450859
959,26.250,26.250,26.250,26.250,168973,4456109
1000,26.250,26.250,26.250,26.250,170573,4498109
1001,26.250,26.250,26.250,26.250,171373,4519109
1002,26.300,26.300,26.300,26.300,187173,4934629
1004,26.300,26.300,26.300,26.300,187573,4945154
1005,26.300,26.300,26.300,26.300,188573,4971479
1007,26.300,26.300,26.300,26.300,188973,4982019
1009,26.350,26.350,26.350,26.350,189974,5008385
1010,26.300,26.300,26.300,26.300,190174,5013645
1011,26.300,26.300,26.300,26.300,190574,5024165
1012,26.300,26.300,26.300,26.300,191774,5055745
1013,26.300,26.300,26.300,26.300,192174,5066265
1014,26.300,26.300,26.300,26.300,192374,5071525
1015,26.300,26.300,26.300,26.300,192974,5087305
1016,26.300,26.300,26.300,26.300,193574,5103085
1017,26.300,26.300,26.300,26.300,193774,5108345
1018,26.300,26.300,26.300,26.300,194774,5134645
1020,26.300,26.300,26.300,26.300,195174,5145165
1021,26.300,26.300,26.300,26.300,195774,5160945
1022,26.300,26.300,26.300,26.300,196174,5171465
1023,26.300,26.300,26.300,26.300,196374,5176725
1024,26.300,26.300,26.300,26.300,196974,5192505
1025,26.300,26.300,26.300,26.300,197174,5197765
1026,26.300,26.300,26.300,26.300,197774,5213560
1027,26.300,26.300,26.300,26.300,198174,5224080
1028,26.300,26.300,26.300,26.300,199374,5255640
1031,26.300,26.300,26.300,26.300,200774,5292460
1036,26.300,26.300,26.300,26.300,201374,5308240
1040,26.350,26.350,26.350,26.350,218774,5766870
1041,26.400,26.350,26.350,26.400,219174,5777420
1042,26.400,26.400,26.400,26.400,222374,5861900
1101,26.400,26.400,26.400,26.400,225774,5951660
1106,26.450,26.450,26.450,26.450,226574,5972820
1110,26.400,26.400,26.400,26.400,226974,5983380
1119,26.400,26.400,26.400,26.400,227574,5999220
1121,26.400,26.400,26.400,26.400,228974,6036180
1123,26.400,26.400,26.400,26.400,229024,6037490
1126,26.450,26.450,26.450,26.450,229224,6042780
1127,26.400,26.400,26.400,26.400,229424,6048060
1128,26.400,26.400,26.400,26.400,229624,6053350
1129,26.400,26.400,26.400,26.400,229824,6058640
1130,26.450,26.450,26.450,26.450,230024,6063930
1133,26.400,26.400,26.400,26.400,230774,6083700
1134,26.400,26.400,26.400,26.400,231174,6094270
1135,26.450,26.450,26.450,26.450,231374,6099560
1136,26.400,26.400,26.400,26.400,231574,6104840
1137,26.400,26.400,26.400,26.400,231774,6110120
1138,26.450,26.450,26.450,26.450,231974,6115410
1140,26.450,26.450,26.450,26.450,232174,6120700
1141,26.400,26.400,26.400,26.400,232974,6141820
1142,26.400,26.400,26.400,26.400,234174,6173500
1144,26.450,26.400,26.400,26.450,234574,6184070
1145,26.400,26.400,26.400,26.400,234974,6194630
1146,26.400,26.400,26.400,26.400,236974,6247470
1147,26.400,26.450,26.400,26.450,237974,6273880
1148,26.450,26.450,26.450,26.450,238574,6289720
1149,26.400,26.400,26.400,26.400,239374,6310840
1150,26.400,26.400,26.400,26.400,239574,6316120
1151,26.400,26.400,26.400,26.400,239774,6321400
1152,26.450,26.450,26.450,26.450,239974,6326690
1153,26.400,26.400,26.400,26.400,240974,6353090
1155,26.400,26.400,26.400,26.400,241374,6363655
1156,26.400,26.400,26.400,26.400,241774,6374230
1157,26.350,26.350,26.350,26.400,264174,6965280
1158,26.350,26.400,26.350,26.400,266774,7033840
1159,26.400,26.400,26.400,26.400,267774,7060200
1300,26.350,26.350,26.350,26.350,383374,10110270
1301,26.350,26.350,26.350,26.350,388174,10236950
1302,26.350,26.350,26.350,26.350,389174,10263300
1303,26.350,26.350,26.350,26.350,390174,10289650
1305,26.350,26.350,26.350,26.350,390574,10300200
1308,26.400,26.350,26.350,26.400,435574,11488100
1309,26.400,26.400,26.400,26.400,444574,11726070
1310,26.400,26.400,26.400,26.400,444774,11731350
1320,26.400,26.400,26.400,26.400,445974,11763080
1321,26.400,26.450,26.400,26.450,450374,11879440
1323,26.400,26.400,26.400,26.400,450974,11895300
1326,26.450,26.450,26.400,26.450,452774,11942900
1327,26.450,26.450,26.450,26.450,452974,11948190
1328,26.450,26.450,26.450,26.450,453574,11964060
1335,26.450,26.450,26.450,26.450,453974,11974640
1336,26.400,26.400,26.400,26.400,457174,12059260
1337,26.400,26.450,26.400,26.450,461174,12165040
1338,26.450,26.450,26.400,26.450,461974,12186180
1341,26.450,26.450,26.450,26.450,462174,12191470
1345,26.450,26.450,26.450,26.450,462374,12196760
1346,26.400,26.400,26.400,26.400,467974,12344830
1347,26.450,26.450,26.450,26.450,468774,12365990
1349,26.400,26.400,26.400,26.400,469774,12392410
1352,26.400,26.450,26.400,26.450,470574,12413540
1354,26.450,26.500,26.450,26.500,697774,18423110
1356,26.450,26.450,26.450,26.450,698574,18444270
1357,26.450,26.450,26.450,26.450,698643,18446081
1400,26.450,26.450,26.450,26.450,698843,18451376
1401,26.500,26.500,26.500,26.500,716643,18923031
1412,26.500,26.500,26.500,26.500,717043,18933631
1413,26.500,26.500,26.500,26.500,724843,19140331
1414,26.500,26.500,26.500,26.500,725043,19145631
1415,26.500,26.500,26.500,26.500,726043,19172131
1416,26.500,26.500,26.500,26.500,726443,19182721
1418,26.500,26.500,26.500,26.500,727643,19214521
1420,26.500,26.500,26.500,26.500,727843,19219821
1421,26.500,26.500,26.500,26.500,732443,19341721
1422,26.500,26.500,26.500,26.500,733443,19368221
1423,26.450,26.450,26.450,26.450,733643,19373511
1424,26.500,26.500,26.500,26.500,738043,19490081
1426,26.450,26.450,26.450,26.450,740043,19543061
1427,26.450,26.450,26.450,26.450,753043,19887411
1428,26.450,26.450,26.450,26.450,754043,19913891
1429,26.500,26.500,26.500,26.500,754443,19924481
1430,26.450,26.450,26.450,26.450,754643,19929771
1434,26.500,26.500,26.500,26.500,754843,19935071
1436,26.450,26.450,26.450,26.450,755443,19950941
1438,26.450,26.450,26.450,26.450,755643,19956231
1440,26.500,26.500,26.500,26.500,756043,19966821
1441,26.450,26.450,26.450,26.450,756843,19987981
1442,26.450,26.450,26.450,26.450,757043,19993271
1444,26.500,26.500,26.500,26.500,757443,20003866
1445,26.500,26.450,26.450,26.500,783443,20691581
1446,26.450,26.450,26.450,26.450,783843,20702161
1447,26.450,26.450,26.450,26.450,784643,20723321
1450,26.450,26.450,26.450,26.450,785643,20749771
1452,26.450,26.450,26.450,26.450,790243,20871441
1453,26.500,26.450,26.450,26.500,791243,20897901
1454,26.450,26.450,26.450,26.450,793443,20956091
1455,26.450,26.450,26.450,26.500,797043,21051426
1456,26.450,26.450,26.450,26.450,797243,21056716
1457,26.450,26.450,26.450,26.450,841443,22227316
1458,26.500,26.450,26.450,26.500,842643,22259066
1459,26.450,26.450,26.450,26.450,842843,22264356
1500,26.500,26.450,26.450,26.500,845043,22322646
1501,26.450,26.450,26.450,26.450,848243,22407406
1502,26.500,26.450,26.450,26.500,850643,22470921
1504,26.500,26.500,26.500,26.500,850843,22476221
