920,26.450,26.450,26.450,26.450,3200,84640
930,26.400,26.450,26.350,26.450,41600,1097930
931,26.500,26.500,26.450,26.500,68800,1817530
933,26.500,26.450,26.450,26.500,82600,2182610
934,26.450,26.500,26.450,26.500,87800,2320310
935,26.450,26.450,26.450,26.500,95200,2516080
936,26.550,26.550,26.500,26.550,135200,3576350
937,26.550,26.550,26.550,26.550,136000,3597590
938,26.550,26.500,26.500,26.550,138400,3661210
939,26.500,26.500,26.500,26.500,142200,3761910
940,26.500,26.550,26.500,26.550,161600,4276065
941,26.500,26.500,26.500,26.500,163738,4332654
942,26.400,26.400,26.400,26.400,167738,4438424
943,26.400,26.400,26.400,26.400,167752,4438795
944,26.400,26.400,26.400,26.400,167952,4444075
945,26.400,26.400,26.400,26.400,169352,4481085
946,26.400,26.400,26.400,26.400,170552,4512815
947,26.450,26.400,26.400,26.450,172352,4560405
948,26.450,26.450,26.450,26.450,173752,4597435
949,26.400,26.400,26.400,26.400,174352,4613295
950,26.450,26.450,26.450,26.450,177552,4697915
951,26.400,26.450,26.400,26.450,179552,4750795
952,26.450,26.450,26.450,26.450,180352,4771955
953,26.450,26.450,26.450,26.450,183152,4846005
954,26.400,26.450,26.400,26.450,184952,4893595
955,26.450,26.450,26.450,26.450,186352,4930625
956,26.450,26.450,26.450,26.450,187352,4957075
957,26.450,26.450,26.450,26.450,189552,5015245
958,26.450,26.450,26.450,26.450,190552,5041695
959,26.450,26.450,26.450,26.450,191552,5068135
1001,26.450,26.450,26.450,26.450,192552,5094575
1002,26.450,26.450,26.450,26.450,194352,5142165
1005,26.450,26.450,26.450,26.450,194952,5158035
1008,26.350,26.350,26.350,26.350,309952,8192535
1009,26.400,26.400,26.400,26.400,310752,8213655
1010,26.400,26.400,26.400,26.450,312852,8269115
1011,26.450,26.450,26.450,26.450,316452,8364215
1012,26.400,26.400,26.400,26.450,319652,8448775
1013,26.450,26.450,26.450,26.450,322252,8517495
1014,26.450,26.450,26.400,26.450,326052,8617925
1015,26.450,26.450,26.450,26.450,326852,8639085
1016,26.450,26.400,26.400,26.450,328652,8686645
1017,26.400,26.450,26.400,26.450,329852,8718365
1018,26.450,26.450,26.450,26.450,331252,8755365
1019,26.450,26.450,26.450,26.450,333652,8818795
1021,26.450,26.400,26.400,26.450,339252,8966685
1022,26.400,26.400,26.400,26.400,339452,8971970
1023,26.450,26.450,26.450,26.450,339652,8977260
1024,26.450,26.450,26.450,26.450,340852,9009000
1025,26.450,26.450,26.450,26.450,342052,9040740
1027,26.450,26.450,26.450,26.450,343052,9067185
1029,26.450,26.450,26.450,26.450,344652,9109505
1030,26.450,26.450,26.450,26.450,344852,9114795
1031,26.450,26.450,26.450,26.450,345852,9141245
1032,26.450,26.400,26.400,26.450,346452,9157105
1033,26.450,26.450,26.450,26.450,346652,9162395
1034,26.450,26.450,26.450,26.450,347452,9183545
1035,26.450,26.450,26.450,26.450,348852,9220575
1037,26.450,26.450,26.450,26.450,349252,9231155
1038,26.450,26.450,26.450,26.450,350852,9273445
1039,26.450,26.450,26.450,26.450,351052,9278735
1041,26.450,26.450,26.450,26.450,351852,9299895
1042,26.450,26.450,26.450,26.450,352252,9310475
1043,26.450,26.450,26.450,26.450,352652,9321055
1045,26.450,26.450,26.450,26.450,354252,9363325
1047,26.450,26.450,26.450,26.450,354652,9373905
1048,26.450,26.450,26.450,26.450,355052,9384485
1049,26.450,26.450,26.450,26.450,355452,9395065
1050,26.450,26.450,26.450,26.450,357052,9437325
1051,26.450,26.450,26.450,26.450,357852,9458485
1053,26.400,26.450,26.400,26.450,377452,9976115
1055,26.450,26.450,26.450,26.450,377652,9981405
1056,26.450,26.450,26.450,26.450,378052,9991985
1057,26.450,26.450,26.450,26.450,379852,10039525
1059,26.450,26.450,26.450,26.450,380052,10044815
1101,26.450,26.450,26.450,26.450,380252,10050105
1102,26.450,26.450,26.450,26.450,380652,10060675
1103,26.400,26.400,26.400,26.400,389452,10293375
1104,26.450,26.400,26.400,26.450,390652,10325065
1106,26.450,26.400,26.400,26.450,391452,10346215
1107,26.400,26.400,26.400,26.450,393252,10393765
1109,26.450,26.450,26.450,26.450,393652,10404335
1110,26.400,26.400,26.400,26.400,393852,10409615
1111,26.450,26.450,26.450,26.450,395452,10451905
1113,26.400,26.400,26.400,26.400,395652,10457185
1115,26.400,26.400,26.400,26.400,397052,10494155
1116,26.450,26.400,26.400,26.450,397852,10515295
1117,26.400,26.400,26.400,26.400,398052,10520575
