920,26.550,26.550,26.550,26.550,65000,1725750
930,26.550,26.550,26.500,26.550,76615,2034025
931,26.550,26.550,26.500,26.600,262815,6984855
932,26.550,26.600,26.550,26.600,299815,7969025
933,26.600,26.600,26.600,26.600,313815,8341425
934,26.600,26.600,26.600,26.600,317524,8440063
935,26.600,26.600,26.550,26.600,714024,18986605
936,26.550,26.550,26.500,26.550,763624,20303555
938,26.600,26.550,26.550,26.600,784624,20862145
939,26.600,26.650,26.600,26.650,793224,21090915
940,26.650,26.600,26.600,26.650,810424,21548475
942,26.600,26.600,26.600,26.600,810624,21553795
943,26.600,26.600,26.600,26.600,836624,22245415
945,26.550,26.600,26.550,26.600,856024,22761445
948,26.600,26.600,26.600,26.600,856624,22777404
949,26.600,26.550,26.550,26.600,860824,22889024
950,26.600,26.600,26.600,26.600,864424,22984784
951,26.600,26.600,26.600,26.600,867824,23075074
954,26.600,26.600,26.600,26.600,870824,23154874
955,26.550,26.550,26.550,26.550,876624,23309144
956,26.600,26.600,26.600,26.600,879224,23378304
957,26.600,26.600,26.600,26.600,886624,23575144
958,26.600,26.600,26.600,26.600,890224,23670904
959,26.600,26.600,26.600,26.600,890624,23681544
1000,26.600,26.600,26.600,26.600,916624,24373144
1001,26.600,26.600,26.600,26.600,919224,24442304
1002,26.600,26.600,26.600,26.600,923224,24548704
1003,26.600,26.600,26.600,26.600,929224,24708304
1004,26.600,26.600,26.600,26.600,929624,24718944
1006,26.600,26.600,26.600,26.600,933024,24809384
1007,26.600,26.600,26.600,26.600,938024,24942384
1009,26.600,26.600,26.600,26.600,942424,25059424
1010,26.600,26.600,26.600,26.600,949598,25250209
1011,26.550,26.550,26.550,26.550,953598,25356409
1013,26.600,26.600,26.600,26.600,959198,25505369
1014,26.600,26.550,26.550,26.600,964998,25659517
1015,26.600,26.600,26.600,26.600,966198,25691437
1016,26.600,26.550,26.550,26.650,1217998,32389417
1021,26.600,26.600,26.600,26.600,1220198,32447937
1023,26.600,26.600,26.600,26.600,1225998,32602217
1024,26.600,26.600,26.600,26.600,1230198,32713937
1027,26.600,26.600,26.600,26.600,1233198,32793737
1028,26.600,26.600,26.600,26.600,1248398,33198057
1030,26.600,26.600,26.600,26.600,1252198,33299137
1031,26.600,26.600,26.600,26.600,1255598,33389577
1032,26.550,26.550,26.550,26.550,1257198,33432067
1033,26.600,26.550,26.550,26.600,1262398,33570377
1035,26.600,26.600,26.600,26.600,1269798,33767217
1036,26.600,26.600,26.600,26.600,1270798,33793817
1037,26.550,26.550,26.550,26.550,1271798,33820367
1038,26.600,26.600,26.600,26.600,1274398,33889527
1039,26.600,26.600,26.600,26.600,1278398,33995927
1040,26.600,26.550,26.550,26.600,1280798,34059667
1041,26.600,26.600,26.600,26.600,1283798,34139467
1042,26.600,26.600,26.600,26.600,1284598,34160747
1044,26.600,26.600,26.600,26.600,1288998,34277787
1045,26.600,26.600,26.600,26.600,1308198,34788497
1047,26.600,26.600,26.550,26.600,1318598,35064957
1048,26.600,26.650,26.600,26.650,1589598,42273697
1049,26.600,26.650,26.600,26.650,1592998,42364177
1050,26.650,26.650,26.650,26.650,1593248,42370827
1051,26.650,26.650,26.650,26.650,1596648,42461437
1053,26.650,26.600,26.600,26.650,1605848,42706267
1055,26.650,26.650,26.650,26.650,1608848,42786217
1056,26.600,26.650,26.600,26.650,1614448,42935397
1058,26.600,26.650,26.600,26.650,1637648,43552677
1059,26.600,26.550,26.550,26.600,1671048,44439977
1100,26.550,26.550,26.550,26.550,1672648,44482457
1101,26.600,26.600,26.600,26.600,1675048,44546297
1102,26.650,26.650,26.650,26.650,1975448,52536947
1103,26.650,26.650,26.650,26.650,1983848,52760807
1107,26.650,26.650,26.650,26.650,1987248,52851417
1109,26.600,26.600,26.600,26.600,1989048,52899298
1111,26.650,26.650,26.650,26.650,1991648,52968588
1112,26.650,26.650,26.650,26.650,2004048,53299048
1114,26.650,26.600,26.600,26.650,2128448,56614268
1115,26.650,26.650,26.650,26.650,2135848,56811478
1116,26.600,26.650,26.600,26.650,2141248,56955378
1118,26.650,26.650,26.650,26.650,2155048,57323148
1119,26.700,26.700,26.700,26.700,2163248,57542088
1121,26.700,26.700,26.700,26.700,2163448,57547418
