920,27.050,27.050,27.050,27.050,3456,93457
930,27.000,27.050,27.000,27.050,4856,131267
931,27.000,27.000,26.850,27.000,6256,168977
932,27.000,27.000,27.000,27.000,6856,185177
933,27.000,26.950,26.950,27.000,7056,190577
934,26.900,26.900,26.900,26.950,13056,352067
935,26.850,26.950,26.850,26.950,15056,405937
936,27.000,27.000,27.000,27.000,22456,605277
937,27.000,26.850,26.850,27.000,23456,632247
938,26.900,26.900,26.900,26.900,24456,659147
939,26.900,26.950,26.900,26.950,28056,756007
940,26.950,27.050,26.950,27.050,40656,1095857
941,27.050,27.000,27.000,27.050,41856,1128277
942,27.000,27.000,27.000,27.000,42656,1149877
943,26.950,26.950,26.950,26.950,53006,1428792
944,26.900,26.900,26.900,26.900,53206,1434172
945,26.900,26.950,26.900,26.950,54206,1461112
946,26.950,26.950,26.950,26.950,54606,1471892
947,26.900,26.900,26.900,26.900,59206,1595632
948,26.900,26.850,26.850,26.900,60606,1633242
949,26.850,26.850,26.850,26.850,75206,2025252
950,26.800,26.850,26.800,26.850,76206,2052092
951,26.850,26.800,26.800,26.850,77206,2078922
952,26.850,26.850,26.850,26.850,78206,2105772
953,26.850,26.850,26.850,26.850,78406,2111142
954,26.850,26.800,26.800,26.850,79406,2137972
955,26.850,26.850,26.800,26.850,83406,2245222
956,26.850,26.850,26.850,26.850,84093,2263642
957,26.800,26.850,26.800,26.850,85693,2306542
958,26.850,26.850,26.850,26.850,86093,2317282
959,26.850,26.800,26.800,26.850,86893,2338752
1000,26.850,26.900,26.850,26.900,118893,3198072
1001,26.900,26.900,26.900,26.900,119293,3208832
1002,26.900,26.900,26.900,26.900,119693,3219592
1003,26.900,26.900,26.900,26.900,121593,3270617
1004,26.900,26.900,26.900,26.900,122193,3286747
1005,26.850,26.850,26.850,26.850,131393,3533767
1006,26.800,26.800,26.800,26.800,132793,3571307
1007,26.900,26.900,26.900,26.900,151193,4065387
1008,26.900,26.900,26.900,26.900,158593,4264447
1009,26.900,26.900,26.900,26.900,158993,4275207
1010,26.900,26.900,26.900,26.900,159593,4291347
1011,26.900,26.850,26.850,26.900,175593,4720957
1012,26.850,26.850,26.850,26.850,175993,4731697
1013,26.850,26.850,26.850,26.850,176593,4747807
1014,26.850,26.900,26.850,26.900,185593,4989477
1015,26.900,26.850,26.850,26.900,186593,5016347
1016,26.950,26.900,26.900,26.950,201193,5409117
1017,26.850,26.900,26.850,26.900,201793,5425257
1018,26.900,26.850,26.850,26.900,202193,5436007
1019,26.850,26.800,26.800,26.900,217993,5860207
1020,26.850,26.900,26.850,26.900,222593,5983727
1021,26.900,26.900,26.900,26.900,223393,6005247
1022,26.850,26.900,26.850,26.900,223993,6021377
1023,26.900,26.900,26.900,26.900,224393,6032137
1024,26.900,26.900,26.900,26.900,224793,6042897
1025,26.900,26.950,26.850,26.950,234193,6295737
1026,27.000,26.900,26.900,27.000,241993,6505947
1027,26.950,26.950,26.950,26.950,242593,6522117
1028,26.950,26.950,26.950,26.950,244793,6581317
1029,26.950,26.950,26.950,26.950,246593,6629787
1030,26.900,26.900,26.900,26.900,246993,6640547
1031,26.900,26.900,26.900,26.900,247793,6662067
1032,26.950,26.950,26.950,26.950,248193,6672837
1033,26.900,26.900,26.900,26.900,248393,6678217
1034,26.900,26.900,26.900,26.900,251993,6775057
1035,26.900,26.900,26.900,26.900,252393,6785817
1036,26.900,26.900,26.900,26.900,253993,6828827
1037,26.950,26.950,26.950,26.950,254393,6839587
1038,26.850,26.850,26.850,26.850,255193,6861067
1040,26.850,26.850,26.850,26.850,255393,6866447
1041,26.850,26.850,26.850,26.850,258793,6957747
1043,26.800,26.850,26.800,26.850,298793,8031707
1045,26.900,26.900,26.900,26.900,298993,8037087
1046,26.900,26.900,26.900,26.900,304393,8182347
1051,26.950,26.850,26.850,26.950,305993,8225357
1054,26.850,26.850,26.850,26.850,306593,8241467
1056,26.900,26.900,26.900,26.900,306793,8246847
1057,26.850,26.850,26.850,26.850,307593,8268327
1059,26.850,26.850,26.850,26.850,307793,8273697
1101,26.850,26.850,26.850,26.850,308593,8295177
1102,26.900,26.850,26.850,26.900,309693,8324707
1103,26.900,26.900,26.900,26.900,309893,8330087
1104,26.850,26.850,26.850,26.900,310493,8346207
1105,26.850,26.850,26.850,26.850,311493,8373057
1107,26.850,26.900,26.850,26.900,312093,8389187
1109,26.850,26.850,26.850,26.850,313093,8416037
1110,26.900,26.900,26.900,26.900,314893,8464387
1113,26.850,26.850,26.850,26.900,317293,8528897
1114,26.850,26.850,26.850,26.850,317493,8534277
1116,26.850,26.850,26.850,26.850,317843,8543644
1117,26.900,26.900,26.900,26.900,321843,8651184
1119,26.850,26.900,26.850,26.900,323443,8694184
1120,26.900,26.900,26.900,26.900,328443,8828684
1121,26.850,26.850,26.850,26.850,329243,8850194
1123,26.850,26.850,26.850,26.850,330243,8877044
1125,26.850,26.850,26.850,26.850,330443,8882424
1127,26.900,26.850,26.850,26.900,332243,8930764
1128,26.850,26.850,26.850,26.850,332443,8936134
1130,26.900,26.850,26.850,26.900,334243,8984504
1133,26.850,26.900,26.850,26.900,335243,9011364
1134,26.850,26.900,26.850,26.900,352843,9484794
1137,26.900,26.900,26.900,26.900,353043,9490174
1138,26.850,26.850,26.850,26.850,353443,9500914
1139,26.900,26.900,26.900,26.900,353643,9506294
1140,26.900,26.900,26.900,26.900,353843,9511674
1141,26.900,26.950,26.900,26.950,378843,10184244
1148,26.900,26.900,26.900,26.900,379843,10211144
1149,26.900,26.900,26.900,26.900,380043,10216524
1150,26.950,26.900,26.900,26.950,391043,10512434
1152,26.850,26.900,26.850,26.900,401443,10792164
1155,26.900,26.900,26.900,26.900,412843,11098824
1159,26.900,26.900,26.900,26.900,413043,11104204
1300,26.900,26.900,26.900,26.900,414643,11147244
1301,26.850,26.850,26.850,26.850,418643,11254644
1302,26.900,26.900,26.900,26.900,418843,11260024
1303,26.900,26.900,26.900,26.900,440843,11851814
1308,26.950,26.950,26.950,26.950,441043,11857204
1310,26.900,26.900,26.900,26.900,442043,11884104
1312,26.900,26.900,26.900,26.900,442843,11905624
1315,26.900,26.900,26.900,26.900,443643,11927144
1317,26.900,26.900,26.900,26.900,444843,11959424
1319,26.950,26.950,26.950,26.950,445443,11975574
1320,26.900,26.900,26.900,26.900,446243,11997094
1321,26.900,26.950,26.900,26.950,447043,12018624
1322,26.900,26.900,26.900,26.900,450243,12104704
1323,26.950,26.950,26.950,26.950,450443,12110094
1324,26.900,26.900,26.900,26.900,464761,12495272
1326,26.900,26.900,26.900,26.900,466361,12538312
1329,26.900,26.900,26.900,26.900,467361,12565212
1330,26.900,26.900,26.900,26.950,469561,12624422
1333,26.900,26.900,26.900,26.900,470961,12662082
1334,26.900,26.900,26.900,26.900,471361,12672842
1335,26.900,26.900,26.900,26.900,473561,12732022
1336,26.900,26.900,26.900,26.900,486761,13087102
