920,27.200,27.200,27.200,27.200,7000,190400
930,27.200,27.200,27.200,27.200,7600,206720
931,27.150,27.150,27.100,27.150,18400,499820
933,27.200,27.200,27.200,27.200,18600,505260
936,27.150,27.150,27.150,27.150,19200,521570
939,27.200,27.200,27.150,27.200,24600,668250
941,27.200,27.150,27.150,27.200,29800,809460
942,27.200,27.050,27.050,27.200,75600,2051570
943,27.100,27.100,27.100,27.100,76400,2073220
945,27.100,27.050,27.050,27.100,82200,2230170
946,27.100,27.100,27.100,27.100,82755,2245210
947,27.050,27.050,27.050,27.050,83355,2261440
948,27.050,27.050,27.050,27.050,84755,2299370
950,27.050,27.050,27.050,27.050,99155,2688970
951,27.050,27.050,27.050,27.050,100155,2716020
952,27.050,27.050,27.050,27.050,100955,2737650
954,27.000,26.950,26.950,27.000,129155,3498730
956,26.950,26.950,26.950,26.950,129755,3514900
957,26.950,26.950,26.950,26.950,131155,3552590
958,26.950,26.950,26.900,26.950,133355,3611830
959,26.950,26.950,26.950,26.950,134955,3654900
1000,26.900,26.900,26.900,26.900,135155,3660280
1001,26.950,27.000,26.900,27.000,156555,4237250
1002,27.000,27.000,27.000,27.000,157355,4258850
1003,26.950,26.950,26.950,26.950,161755,4377530
1004,27.000,27.000,27.000,27.000,162355,4393730
1005,27.050,27.200,27.050,27.300,215705,5840933
1006,27.200,27.050,27.050,27.200,229905,6226203
1007,27.050,27.050,27.050,27.050,230705,6247843
1008,27.050,27.050,27.050,27.050,231105,6258683
1009,27.050,27.050,27.050,27.050,231116,6258979
1010,27.050,27.100,27.050,27.100,232116,6286069
1011,27.150,27.150,27.150,27.150,241516,6540909
1012,27.200,27.200,27.200,27.200,245116,6638739
1014,27.250,27.200,27.200,27.250,262116,7101199
1016,27.150,27.050,27.050,27.150,285116,7725129
1017,27.050,27.050,27.050,27.050,287916,7800869
1019,27.100,27.100,27.100,27.100,288916,7827969
1021,27.100,27.100,27.100,27.100,289716,7849649
1023,27.100,27.100,27.050,27.100,295316,8001359
1024,27.100,27.100,27.100,27.100,297516,8060979
1025,27.100,27.050,27.050,27.100,300116,8131429
1027,27.100,27.100,27.100,27.100,301316,8163949
1028,27.100,27.100,27.100,27.100,301916,8180209
1029,27.100,27.100,27.100,27.100,302516,8196469
1030,27.100,27.150,27.100,27.150,307116,8321179
1032,27.100,27.100,27.100,27.100,307916,8342879
1033,27.150,27.150,27.150,27.150,308116,8348309
1036,27.100,27.100,27.100,27.100,308516,8359149
1037,27.150,27.150,27.150,27.150,310316,8408019
1039,27.150,27.200,27.150,27.200,344116,9326069
1041,27.200,27.200,27.200,27.200,345316,9358709
1042,27.200,27.200,27.200,27.200,347316,9413109
1043,27.150,27.150,27.150,27.150,349916,9483719
1044,27.200,27.200,27.200,27.200,351516,9527239
1045,27.200,27.200,27.200,27.200,352116,9543559
1046,27.200,27.200,27.200,27.200,359316,9739399
1047,27.200,27.200,27.200,27.200,359916,9755719
1048,27.200,27.200,27.200,27.200,360516,9772039
1049,27.200,27.200,27.200,27.200,361316,9793799
1050,27.200,27.200,27.200,27.200,365716,9913479
1051,27.200,27.200,27.200,27.200,366716,9940679
1052,27.200,27.200,27.200,27.200,366916,9946119
1053,27.200,27.200,27.200,27.200,367716,9967879
1054,27.200,27.200,27.200,27.200,368716,9995079
1055,27.200,27.150,27.150,27.200,369516,10016819
1056,27.150,27.150,27.150,27.150,369916,10027699
1057,27.200,27.200,27.200,27.200,370716,10049459
1058,27.200,27.200,27.200,27.200,375116,10169139
1059,27.200,27.200,27.150,27.200,376316,10201769
1100,27.200,27.200,27.200,27.200,376716,10212649
1101,27.200,27.200,27.200,27.200,390316,10582569
1102,27.200,27.200,27.200,27.200,391116,10604329
1103,27.200,27.200,27.200,27.200,394516,10696809
1104,27.200,27.250,27.200,27.250,404716,10974299
1105,27.250,27.250,27.250,27.250,404916,10979749
1107,27.250,27.250,27.250,27.250,408516,11077849
1108,27.250,27.250,27.250,27.250,409316,11099649
1109,27.250,27.250,27.250,27.250,410116,11121449
1111,27.250,27.250,27.250,27.250,411116,11148699
1112,27.250,27.250,27.250,27.250,415916,11279469
1113,27.300,27.300,27.300,27.300,417316,11317649
1115,27.300,27.300,27.300,27.300,418116,11339489
1116,27.250,27.250,27.250,27.250,418516,11350389
1117,27.300,27.300,27.300,27.300,419116,11366749
1118,27.300,27.300,27.300,27.300,419916,11388569
1120,27.250,27.250,27.250,27.300,422116,11448549
1121,27.300,27.300,27.250,27.300,422716,11464919
1122,27.300,27.300,27.300,27.300,423516,11486749
1123,27.250,27.250,27.250,27.250,424116,11503099
1126,27.300,27.300,27.300,27.300,425916,11552229
1128,27.300,27.300,27.300,27.300,426516,11568609
1129,27.300,27.300,27.300,27.300,427116,11584979
1130,27.250,27.250,27.250,27.250,427716,11601349
1131,27.300,27.300,27.300,27.300,428916,11634109
1133,27.300,27.300,27.300,27.300,429116,11639569
1134,27.250,27.300,27.250,27.300,430716,11683209
1135,27.300,27.300,27.300,27.300,431116,11694129
1136,27.300,27.300,27.300,27.300,437116,11857679
1138,27.300,27.300,27.300,27.300,437516,11868599
1139,27.250,27.300,27.250,27.300,438116,11884969
1141,27.300,27.250,27.250,27.300,439916,11934099
1142,27.300,27.300,27.300,27.300,440716,11955939
1143,27.250,27.250,27.250,27.250,453716,12310189
1144,27.250,27.250,27.250,27.300,455016,12345614
1145,27.300,27.250,27.250,27.300,461416,12520034
1146,27.250,27.250,27.250,27.250,461616,12525484
1148,27.300,27.250,27.250,27.300,463016,12563684
1149,27.250,27.250,27.250,27.250,463416,12574584
1150,27.300,27.300,27.300,27.300,472016,12809314
1152,27.250,27.300,27.250,27.300,472616,12825684
1153,27.300,27.300,27.300,27.300,495016,13436284
1154,27.250,27.300,27.250,27.300,501616,13616304
1155,27.250,27.300,27.250,27.300,504016,13681814
1156,27.150,27.150,27.150,27.150,554416,15053734
1157,27.150,27.100,27.100,27.150,555216,15075424
1158,27.200,27.150,27.150,27.200,578416,15705574
1302,27.200,27.200,27.200,27.200,580816,15770854
1303,27.200,27.200,27.200,27.200,582416,15814374
1306,27.200,27.200,27.200,27.200,584416,15868774
1307,27.200,27.200,27.200,27.200,585616,15901394
1310,27.200,27.200,27.200,27.200,589216,15999314
1311,27.200,27.200,27.200,27.200,589816,16015634
1312,27.200,27.200,27.200,27.200,590016,16021074
1313,27.200,27.200,27.200,27.200,594216,16135314
1314,27.200,27.200,27.200,27.200,594416,16140754
1315,27.200,27.300,27.200,27.300,643016,17463619
1316,27.250,27.250,27.250,27.250,643416,17474519
1317,27.250,27.250,27.250,27.250,647016,17572709
1318,27.300,27.300,27.300,27.300,647616,17589089
1320,27.300,27.250,27.250,27.300,648216,17605444
1321,27.300,27.300,27.300,27.300,648616,17616354
1322,27.300,27.300,27.300,27.300,649016,17627274
1325,27.300,27.300,27.300,27.300,649216,17632734
1326,27.300,27.300,27.300,27.300,650216,17660034
1328,27.300,27.300,27.300,27.300,650616,17670954
1329,27.300,27.300,27.300,27.300,651016,17681874
1330,27.300,27.300,27.300,27.300,651816,17703714
1331,27.300,27.300,27.300,27.300,652616,17725554
1333,27.250,27.300,27.250,27.300,656016,17818244
1334,27.300,27.250,27.250,27.300,659816,17921864
1337,27.300,27.300,27.300,27.300,661016,17954624
1338,27.250,27.250,27.250,27.250,664016,18036404
1339,27.250,27.250,27.250,27.250,664216,18041854
1340,27.300,27.300,27.300,27.300,664816,18058234
1341,27.300,27.300,27.300,27.300,665416,18074614
1342,27.300,27.300,27.300,27.300,665816,18085534
1343,27.300,27.300,27.300,27.300,666816,18112834
1344,27.300,27.250,27.250,27.300,670216,18205544
