920,26.850,26.850,26.850,26.850,1800,48330
930,26.950,26.900,26.900,27.000,6300,169370
931,27.000,26.900,26.900,27.050,14700,395930
932,27.050,26.950,26.950,27.050,15300,412120
937,26.950,26.950,26.950,26.950,27900,752690
938,27.000,27.000,27.000,27.000,28635,772498
939,26.950,27.000,26.950,27.000,35035,945258
940,27.050,27.100,27.050,27.100,36835,993958
941,27.150,27.100,27.100,27.150,37035,999388
943,27.050,27.050,27.050,27.050,37235,1004798
944,27.000,27.000,27.000,27.000,38235,1031828
945,27.000,27.050,27.000,27.050,38835,1048058
946,27.050,27.000,27.000,27.050,39435,1064268
947,27.050,27.050,27.000,27.050,40635,1096698
948,27.000,27.000,27.000,27.000,43635,1177698
949,27.050,27.050,27.050,27.050,43835,1183108
950,27.000,27.000,27.000,27.050,44635,1204728
951,26.950,26.950,26.950,27.050,58235,1571738
952,26.950,26.950,26.950,26.950,60235,1625708
953,26.950,27.150,26.950,27.150,88635,2392448
954,27.050,27.050,27.050,27.050,89435,2414128
955,27.050,27.050,27.050,27.050,90035,2430358
956,27.150,27.050,27.050,27.150,90835,2452038
957,27.150,27.100,27.050,27.150,97435,2630948
958,27.100,27.100,27.100,27.150,98235,2652638
959,27.100,27.050,27.000,27.100,109435,2955878
1000,27.000,27.000,27.000,27.000,109835,2966678
1002,27.000,27.000,27.000,27.000,110035,2972078
1005,27.050,27.000,27.000,27.050,116435,3144918
1006,27.000,27.000,27.000,27.000,117235,3166518
1008,27.050,27.050,27.050,27.050,117435,3171928
1009,27.000,27.000,27.000,27.000,117835,3182738
1010,27.000,27.000,27.000,27.000,118035,3188138
1011,27.050,27.050,27.050,27.050,118235,3193548
1014,27.150,27.100,27.100,27.150,143635,3880708
1017,27.150,27.150,27.100,27.150,144635,3907848
1018,27.100,27.100,27.100,27.100,145035,3918698
1020,27.150,27.150,27.150,27.150,145235,3924128
1021,27.150,27.100,27.100,27.150,147185,3976948
1022,27.100,27.050,27.050,27.100,149985,4052828
1024,27.050,27.150,27.050,27.150,150385,4063668
1026,27.050,27.050,27.050,27.050,150985,4079898
1028,27.150,27.150,27.150,27.150,151185,4085328
1029,27.100,27.150,27.100,27.150,151985,4107028
1030,27.150,27.100,27.100,27.150,152785,4128718
1031,27.100,27.150,27.100,27.150,153185,4139568
1033,27.100,27.100,27.100,27.100,153785,4155828
1035,27.150,27.150,27.150,27.150,153985,4161258
1036,27.050,27.050,27.050,27.050,155785,4210028
1037,27.150,27.150,27.150,27.150,168985,4567758
1038,27.150,27.150,27.150,27.150,169185,4573188
1040,27.150,27.150,27.150,27.150,170185,4600338
1041,27.100,27.150,27.100,27.150,170785,4616618
1043,27.150,27.150,27.150,27.150,170985,4622048
1044,27.150,27.150,27.150,27.150,171185,4627478
1045,27.150,27.150,27.150,27.150,171385,4632908
1047,27.150,27.150,27.150,27.150,171985,4649198
1049,27.150,27.150,27.150,27.150,172185,4654628
1050,27.100,27.150,27.100,27.150,172585,4665478
1051,27.150,27.150,27.150,27.150,172835,4672253
1053,27.150,27.150,27.150,27.150,173235,4683113
1055,27.100,27.100,27.100,27.100,173635,4693953
1056,27.150,27.150,27.150,27.150,174235,4710243
1058,27.100,27.150,27.100,27.150,199835,5405263
1059,27.150,27.200,27.100,27.200,208935,5652283
1101,27.200,27.150,27.150,27.200,214535,5804333
1105,27.100,27.100,27.100,27.100,216935,5869373
1109,27.050,27.100,27.050,27.100,217535,5885623
1110,27.050,27.050,27.050,27.050,217735,5891033
1111,27.050,27.100,27.050,27.100,218335,5907283
1112,27.050,27.100,27.050,27.100,218735,5918113
1117,27.050,27.100,27.050,27.100,219135,5928943
1119,27.100,27.100,27.100,27.100,219735,5945203
1120,27.050,27.050,27.050,27.050,220535,5966853
1121,27.100,27.100,27.100,27.100,220935,5977693
1123,27.050,27.200,27.050,27.200,235735,6378893
1126,27.150,27.200,27.150,27.200,238335,6449503
1128,27.200,27.150,27.150,27.200,239335,6476663
1129,27.150,27.100,27.100,27.150,241735,6541813
1132,27.150,27.150,27.100,27.150,243535,6590613
1134,27.150,27.050,27.050,27.150,245135,6633973
1136,27.050,27.050,27.050,27.050,245335,6639383
1137,27.050,27.050,27.050,27.050,245518,6644296
1141,27.100,27.100,27.100,27.100,246118,6660546
1143,27.100,27.100,27.100,27.100,246318,6665966
