920,26.250,26.250,26.250,26.250,100600,2654809
930,26.300,26.400,26.250,26.400,117800,3106979
931,26.400,26.400,26.400,26.400,118800,3133349
932,26.350,26.350,26.350,26.350,121600,3207129
933,26.300,26.300,26.300,26.300,125200,3301879
934,26.400,26.450,26.400,26.450,137200,3618179
935,26.400,26.400,26.400,26.400,138800,3660419
936,26.350,26.350,26.350,26.350,142470,3757056
940,26.300,26.300,26.300,26.300,147270,3883516
941,26.300,26.300,26.300,26.300,148470,3915076
942,26.300,26.300,26.300,26.300,149870,3951896
943,26.250,26.250,26.250,26.250,150070,3957146
944,26.250,26.250,26.250,26.250,151070,3983396
945,26.300,26.300,26.300,26.300,162070,4272646
946,26.250,26.250,26.250,26.250,163070,4298906
947,26.250,26.250,26.250,26.250,166670,4393416
948,26.250,26.250,26.250,26.300,174670,4603651
949,26.250,26.250,26.250,26.250,178070,4692931
950,26.250,26.250,26.250,26.250,179470,4729691
951,26.250,26.250,26.250,26.250,181070,4771691
952,26.250,26.250,26.250,26.250,182070,4797941
953,26.250,26.250,26.250,26.250,183070,4824191
954,26.250,26.300,26.250,26.300,189670,4997691
955,26.350,26.450,26.350,26.450,218470,5756576
956,26.400,26.400,26.400,26.400,222270,5856966
957,26.400,26.400,26.400,26.400,226070,5957286
1000,26.400,26.350,26.350,26.400,229070,6036461
1004,26.300,26.300,26.300,26.300,230670,6078611
1006,26.300,26.300,26.300,26.300,230870,6083871
1007,26.300,26.300,26.300,26.300,231470,6099651
1008,26.300,26.350,26.300,26.350,232870,6136481
1009,26.300,26.300,26.300,26.350,233670,6157541
1010,26.300,26.300,26.300,26.300,235470,6204891
1011,26.300,26.300,26.300,26.300,236640,6235671
1012,26.300,26.350,26.300,26.350,238240,6277771
1013,26.300,26.300,26.300,26.300,239640,6314591
1014,26.300,26.300,26.300,26.300,241240,6356671
1015,26.300,26.300,26.300,26.300,242840,6398751
1016,26.300,26.250,26.250,26.300,262840,6924721
1017,26.250,26.250,26.250,26.250,263040,6929971
1018,26.300,26.300,26.300,26.300,263240,6935231
1019,26.300,26.300,26.300,26.300,263840,6951011
1020,26.250,26.250,26.250,26.250,264640,6972011
1021,26.250,26.250,26.250,26.250,267040,7035011
