920,26.750,26.750,26.750,26.750,4200,112470
930,26.750,26.650,26.650,26.750,6400,171210
931,26.600,26.800,26.600,26.900,19800,529930
932,26.900,26.950,26.900,27.000,31400,842590
933,27.050,26.950,26.950,27.050,32400,869590
934,26.850,26.800,26.750,26.850,39400,1057570
935,26.750,26.750,26.700,26.750,42200,1132440
936,26.800,26.800,26.800,26.800,47400,1271800
937,26.850,26.850,26.850,26.850,47800,1282540
939,26.850,26.900,26.850,26.900,50600,1357790
940,26.900,26.750,26.750,26.900,59800,1604650
941,26.750,26.850,26.750,26.850,88000,2359450
942,26.850,26.850,26.850,26.850,90400,2423890
943,26.900,26.900,26.900,26.900,115200,3091010
944,26.900,26.950,26.900,26.950,121800,3268630
946,26.900,26.900,26.900,26.900,122000,3274010
947,26.950,26.950,26.950,26.950,123000,3300960
948,26.950,26.950,26.950,26.950,125000,3354810
950,26.950,26.900,26.900,26.950,132200,3548560
951,26.900,26.900,26.900,26.900,158600,4258720
952,26.850,26.900,26.850,26.900,163600,4392990
953,26.900,27.050,26.900,27.050,171600,4608400
954,27.000,26.950,26.950,27.000,176856,4750042
955,26.900,26.900,26.900,26.900,180456,4846882
956,26.900,26.900,26.900,26.900,181056,4863022
958,26.900,26.900,26.900,26.900,181656,4879162
959,26.850,26.900,26.850,26.900,201656,5416972
1002,26.950,26.950,26.950,26.950,213256,5729522
1005,26.950,26.950,26.950,26.950,213330,5731517
1006,26.900,26.900,26.900,26.900,214330,5758417
1008,26.950,26.950,26.950,26.950,226930,6097987
1010,26.900,26.900,26.900,26.900,228130,6130267
1011,26.950,26.900,26.900,26.950,229530,6167947
1012,26.950,26.950,26.950,26.950,230330,6189507
1013,26.900,26.900,26.900,26.900,232930,6259507
1014,26.950,26.950,26.950,26.950,233530,6275677
1015,26.900,26.900,26.900,26.950,236730,6361797
1016,26.950,26.950,26.950,26.950,237530,6383357
1017,26.950,26.900,26.900,26.950,256330,6889737
1018,26.950,26.950,26.950,26.950,257530,6922067
1019,26.950,26.950,26.950,26.950,259530,6975957
1020,26.900,26.950,26.900,26.950,262330,7051337
1021,26.950,26.950,26.950,26.950,263930,7094447
1022,26.950,26.950,26.950,26.950,266930,7175297
1023,26.950,26.900,26.900,26.950,269330,7239927
1024,26.900,26.950,26.900,26.950,270730,7277627
1025,26.950,27.000,26.900,27.000,393530,10582057
1026,27.000,26.900,26.900,27.000,403330,10846227
1027,26.950,26.950,26.950,26.950,403730,10857007
1028,26.950,26.950,26.950,26.950,404730,10883957
1029,26.950,26.950,26.950,26.950,406130,10921687
1030,26.950,26.950,26.950,26.950,406930,10943247
1031,26.950,27.000,26.950,27.000,425530,11444587
1032,27.000,26.950,26.950,27.000,439530,11821957
1034,26.950,26.950,26.950,26.950,440130,11838127
1035,26.950,26.950,26.950,26.950,441730,11881247
1036,26.950,26.950,26.950,26.950,443130,11918977
1037,26.950,26.950,26.900,26.950,446130,11999767
1038,26.950,26.950,26.950,26.950,447130,12026717
1039,26.900,26.950,26.900,26.950,462130,12430247
1040,26.950,26.950,26.900,26.950,464130,12484087
1041,26.950,27.000,26.950,27.000,478930,12883097
1042,27.000,27.000,26.950,27.000,481530,12953257
1043,27.000,27.000,27.000,27.000,482530,12980257
1044,27.000,27.000,27.000,27.000,489730,13174657
1045,27.000,27.000,27.000,27.000,490930,13207057
1046,27.000,27.000,27.000,27.000,491730,13228657
1047,27.000,26.950,26.950,27.000,496130,13347337
1048,27.000,26.950,26.950,27.000,497730,13390517
1049,27.000,26.950,26.950,27.000,504730,13579207
1050,27.000,27.000,27.000,27.000,509330,13703407
1051,27.000,27.000,27.000,27.000,512530,13789807
1052,27.000,27.000,27.000,27.000,513730,13822207
1053,27.000,27.000,27.000,27.000,517930,13935607
1054,27.000,27.000,27.000,27.000,518930,13962607
1055,27.050,27.050,27.050,27.050,542730,14605387
1056,27.050,27.050,27.050,27.050,543530,14627027
1057,27.050,27.050,27.050,27.050,544530,14654077
1058,27.050,27.050,27.050,27.050,545330,14675717
1059,27.050,27.050,27.050,27.050,547330,14729817
1100,27.050,27.050,27.050,27.050,550330,14810917
1101,27.000,26.950,26.950,27.000,568330,15296867
1102,26.950,26.950,26.950,26.950,572330,15404667
1104,26.950,26.950,26.950,26.950,577730,15550147
1105,26.950,26.950,26.950,26.950,591730,15927457
1106,26.950,26.950,26.950,26.950,593730,15981357
1107,27.000,27.000,27.000,27.000,613130,16505197
1113,26.950,26.950,26.950,26.950,614130,16532147
1115,26.950,26.950,26.950,26.950,615130,16559097
1116,26.950,26.950,26.950,26.950,615330,16564487
1118,26.950,26.950,26.950,26.950,616330,16591437
1119,27.000,27.000,27.000,27.000,638130,17180047
1122,27.000,27.000,27.000,27.000,638530,17190857
1123,27.000,27.000,27.000,27.000,640530,17244897
1127,27.000,27.000,27.000,27.000,641530,17271897
1128,27.000,27.000,27.000,27.000,641730,17277297
1129,27.000,27.000,27.000,27.000,642130,17288097
1130,27.000,27.000,27.000,27.000,645530,17379952
1132,27.050,27.000,27.000,27.050,647530,17433972
1133,27.000,27.000,27.000,27.000,649330,17482602
1134,27.000,26.950,26.950,27.000,659530,17758002
1135,26.950,26.950,26.950,26.950,660530,17784952
1136,26.950,26.950,26.950,26.950,663530,17865842
1137,26.950,26.950,26.950,26.950,663930,17876632
1138,26.950,26.950,26.950,26.950,665330,17914362
1139,26.950,26.950,26.950,26.950,666130,17935922
1140,26.950,26.950,26.950,26.950,666930,17957482
1141,26.950,26.950,26.950,26.950,669330,18022162
1142,26.950,27.000,26.950,27.000,670530,18054522
1143,27.000,26.950,26.950,27.000,672330,18103072
1144,26.950,26.900,26.900,26.950,676730,18221632
1145,27.000,27.000,26.950,27.000,680330,18318732
1148,26.950,27.000,26.950,27.000,709730,19111112
1149,27.000,26.950,26.950,27.000,710530,19132692
1150,26.950,26.950,26.950,26.950,723730,19488432
1152,26.950,26.950,26.950,26.950,724330,19504602
1153,26.950,26.950,26.950,26.950,726330,19558472
1154,26.950,26.950,26.950,26.950,729930,19655492
1155,26.900,26.900,26.900,26.900,730530,19671632
1156,26.900,26.900,26.900,26.900,731130,19687772
1157,26.950,26.950,26.950,27.000,767330,20663772
1300,27.000,27.000,27.000,27.000,771530,20777102
1301,26.950,26.950,26.950,26.950,771930,20787882
1302,27.000,27.000,27.000,27.000,772130,20793282
1303,26.950,26.950,26.950,26.950,772730,20809452
1304,27.000,27.050,27.000,27.050,824730,22214182
1305,27.050,27.100,27.050,27.100,860530,23183802
1306,27.100,27.150,27.050,27.150,869130,23416992
1307,27.100,27.100,27.100,27.100,881330,23747612
1308,27.100,27.050,27.050,27.100,892930,24061542
