920,25.200,25.200,25.200,25.200,3600,90720
932,25.200,25.300,25.200,25.300,37000,932460
933,25.200,25.300,25.200,25.300,85400,2152590
934,25.250,25.300,25.250,25.300,166200,4189020
936,25.300,25.350,25.300,25.350,176000,4437240
937,25.250,25.250,25.250,25.250,217600,5487640
940,25.300,25.300,25.300,25.300,218600,5512940
942,25.250,25.250,25.250,25.250,242400,6114830
943,25.250,25.250,25.250,25.250,243200,6135030
944,25.200,25.200,25.200,25.200,266000,6709590
945,25.200,25.200,25.150,25.200,382400,9638090
946,25.100,25.200,25.050,25.200,648800,16323060
950,25.200,25.200,25.200,25.200,650000,16353300
951,25.200,25.200,25.200,25.200,650600,16368420
953,25.200,25.200,25.200,25.200,656400,16514580
954,25.250,25.200,25.200,25.250,661400,16640590
955,25.200,25.200,25.200,25.200,661900,16653170
957,25.200,25.200,25.200,25.200,668700,16824530
1002,25.200,25.150,25.150,25.200,708300,17820540
1003,25.150,25.150,25.150,25.150,716300,18022080
1004,25.150,25.150,25.150,25.150,717500,18052290
1007,25.150,25.150,25.150,25.150,717600,18054790
1009,25.200,25.200,25.200,25.200,721600,18155590
1012,25.200,25.200,25.200,25.200,724600,18231190
1013,25.150,25.150,25.150,25.150,725600,18256340
1015,25.150,25.200,25.150,25.200,785800,19773120
1023,25.200,25.200,25.200,25.200,786000,19778160
1025,25.150,25.150,25.150,25.150,788000,19828460
1026,25.200,25.200,25.200,25.200,789000,19853660
1028,25.150,25.150,25.150,25.150,789200,19858690
1030,25.200,25.150,25.150,25.200,835000,21011080
1035,25.200,25.150,25.150,25.200,858200,21594620
1039,25.200,25.200,25.200,25.200,858482,21601726
1040,25.200,25.200,25.200,25.200,859482,21626926
1046,25.200,25.200,25.200,25.200,860282,21647086
1047,25.150,25.200,25.150,25.200,863282,21722546
1049,25.200,25.200,25.200,25.200,871682,21934226
1053,25.200,25.200,25.200,25.200,871882,21939266
1054,25.200,25.200,25.200,25.200,888282,22352546
1055,25.250,25.250,25.250,25.250,889082,22372746
1056,25.250,25.250,25.250,25.250,889282,22377796
1103,25.200,25.250,25.200,25.250,913482,22988836
1104,25.200,25.200,25.200,25.200,943882,23754916
1105,25.200,25.200,25.200,25.200,946082,23810356
1109,25.200,25.200,25.200,25.200,947092,23835846
1115,25.250,25.250,25.250,25.250,947892,23856046
1121,25.250,25.250,25.250,25.250,990892,24940286
1122,25.250,25.250,25.250,25.250,1017692,25616986
1123,25.250,25.200,25.200,25.250,1147092,28872336
1124,25.300,25.250,25.250,25.300,1157692,29139696
1127,25.250,25.250,25.250,25.250,1178492,29663896
1128,25.300,25.300,25.300,25.300,1186892,29876416
1131,25.300,25.300,25.300,25.300,1187692,29896626
1132,25.250,25.250,25.250,25.250,1189092,29931976
1136,25.200,25.200,25.200,25.200,1189292,29937016
1141,25.250,25.250,25.250,25.250,1190492,29967326
1147,25.250,25.250,25.250,25.250,1190692,29972376
1148,25.300,25.300,25.250,25.300,1226692,30881476
1152,25.300,25.250,25.250,25.300,1241292,31250176
1154,25.300,25.300,25.300,25.300,1242292,31275436
1159,25.300,25.300,25.300,25.300,1243892,31315916
1301,25.300,25.300,25.300,25.300,1244092,31320971
1302,25.300,25.300,25.300,25.300,1245292,31351331
1303,25.300,25.300,25.300,25.300,1247092,31396871
1304,25.300,25.300,25.300,25.300,1247692,31412051
1305,25.300,25.300,25.300,25.300,1249092,31447471
1306,25.250,25.250,25.250,25.250,1269492,31962571
1307,25.300,25.300,25.300,25.300,1271892,32023191
1309,25.250,25.250,25.250,25.250,1272092,32028241
1310,25.250,25.250,25.250,25.250,1272292,32033291
1311,25.300,25.300,25.300,25.300,1273492,32063651
1312,25.250,25.300,25.250,25.300,1273892,32073761
1316,25.300,25.250,25.250,25.300,1275292,32109171
1319,25.300,25.300,25.300,25.300,1276292,32134471
1321,25.300,25.300,25.300,25.300,1277492,32164831
1325,25.300,25.300,25.300,25.300,1300092,32735501
1326,25.250,25.300,25.250,25.300,1308492,32947941
1333,25.300,25.300,25.300,25.300,1309492,32973201
1334,25.300,25.300,25.300,25.300,1310492,32998501
1335,25.250,25.250,25.250,25.250,1310692,33003551
1337,25.250,25.300,25.250,25.300,1329492,33478261
1338,25.300,25.250,25.250,25.300,1348692,33963241
1339,25.300,25.300,25.300,25.300,1349092,33973351
1341,25.250,25.250,25.250,25.250,1359092,34225851
1342,25.300,25.300,25.300,25.300,1368092,34453551
1344,25.250,25.250,25.250,25.250,1368292,34458601
1347,25.300,25.300,25.300,25.300,1369292,34483901
1348,25.250,25.250,25.250,25.250,1369492,34488951
1349,25.250,25.250,25.200,25.250,1389292,34988851
1350,25.250,25.250,25.250,25.250,1389492,34993901
1351,25.250,25.250,25.250,25.250,1392292,35064601
1353,25.250,25.250,25.250,25.250,1392492,35069651
1400,25.300,25.300,25.250,25.300,1413692,35604981
1401,25.300,25.250,25.250,25.300,1416492,35675701
1403,25.250,25.250,25.250,25.250,1425292,35897931
1407,25.200,25.200,25.150,25.250,1501492,37815601
1408,25.250,25.250,25.250,25.250,1511492,38068101
1410,25.200,25.200,25.200,25.200,1511692,38073141
1415,25.200,25.200,25.200,25.200,1532692,38602341
1417,25.200,25.200,25.200,25.200,1532892,38607381
1419,25.250,25.250,25.250,25.250,1533092,38612431
1422,25.250,25.250,25.250,25.250,1534092,38637681
1424,25.200,25.200,25.200,25.200,1554492,39151761
1428,25.200,25.200,25.200,25.200,1564492,39403761
1430,25.200,25.200,25.200,25.200,1574492,39655761
1439,25.200,25.200,25.200,25.200,1580702,39812251
1442,25.200,25.200,25.200,25.200,1601702,40341451
1449,25.250,25.250,25.250,25.250,1602702,40366701
1450,25.200,25.200,25.200,25.200,1622902,40875741
1451,25.200,25.200,25.200,25.200,1626102,40956531
1452,25.200,25.200,25.200,25.200,1626502,40966611
1453,25.200,25.200,25.200,25.200,1636502,41218611
1454,25.200,25.200,25.200,25.200,1636902,41228691
1455,25.200,25.200,25.200,25.200,1638102,41258931
1458,25.200,25.200,25.200,25.200,1638302,41263971
1501,25.250,25.250,25.250,25.250,1639702,41299301
1503,25.200,25.200,25.200,25.200,1639902,41304341
1504,25.200,25.200,25.200,25.200,1667302,41994821
1505,25.200,25.250,25.150,25.250,1699702,42810801
1507,25.200,25.200,25.200,25.200,1700102,42820881
1510,25.200,25.150,25.100,25.200,1823302,45914481
1511,25.100,25.150,25.100,25.150,1860502,46849801
1512,25.150,25.150,25.150,25.150,1869302,47071121
1513,25.100,25.100,25.100,25.100,1879702,47332661
1514,25.100,25.100,25.100,25.100,1994302,50210131
1516,25.150,25.100,25.100,25.150,2040102,51360001
1517,25.100,25.150,25.100,25.150,2058302,51817141
1519,25.200,25.200,25.200,25.200,2060102,51862501
1522,25.150,25.150,25.150,25.150,2060502,51872561
1528,25.200,25.200,25.200,25.200,2061302,51892721
1529,25.200,25.200,25.200,25.200,2061702,51902801
1530,25.200,25.200,25.200,25.200,2062502,51922961
1531,25.200,25.150,25.150,25.200,2104702,52984321
1534,25.200,25.200,25.200,25.200,2105902,53014561
1535,25.200,25.200,25.200,25.200,2108102,53070001
1536,25.200,25.200,25.200,25.200,2108902,53090161
1537,25.200,25.150,25.150,25.200,2144502,53985541
1538,25.100,25.100,25.100,25.100,2208902,55602491
1540,25.100,25.100,25.100,25.100,2229102,56109511
1541,25.150,25.150,25.150,25.150,2234102,56235261
1542,25.100,25.100,25.100,25.150,2259302,56867961
1544,25.100,25.100,25.100,25.100,2259447,56871608
1545,25.150,25.150,25.150,25.150,2260647,56901788
1546,25.150,25.100,25.000,25.150,2844447,71507498
1547,25.100,25.100,25.100,25.100,2846447,71557698
1548,25.150,25.200,25.150,25.200,2847647,71587928
1549,25.200,25.200,25.200,25.200,2850247,71653368
1550,25.200,25.150,25.150,25.200,2854247,71754078
1551,25.200,25.150,25.150,25.200,2857647,71839658
1552,25.200,25.200,25.200,25.200,2859047,71874938
1553,25.200,25.200,25.200,25.200,2868447,72111808
1554,25.200,25.150,25.150,25.200,2871647,72192438
1555,25.200,25.200,25.200,25.200,2882647,72469608
1556,25.200,25.200,25.200,25.200,2893247,72736718
1557,25.200,25.200,25.200,25.200,2901647,72948378
1558,25.200,25.200,25.150,25.200,2908447,73119668
1559,25.200,25.200,25.150,25.200,2924290,73518849
1600,25.200,25.200,25.100,25.200,2926490,73574179
1601,25.200,25.200,25.200,25.200,2926490,73574179
1604,25.200,25.200,25.200,25.200,2926490,73574179
1606,25.200,25.200,25.200,25.200,2926490,73574179
1609,25.200,25.200,25.200,25.200,3105890,78095059
