920,27.400,27.400,27.400,27.400,561600,15361283
930,27.300,27.350,27.300,27.350,561848,15368058
931,27.300,27.200,27.200,27.300,571048,15619028
936,27.200,27.200,27.200,27.250,587648,16070978
937,27.200,27.200,27.200,27.200,589048,16109058
938,27.200,27.200,27.200,27.200,589848,16130818
940,27.200,27.200,27.200,27.200,592448,16201546
946,27.200,27.200,27.200,27.200,592748,16209711
947,27.200,27.200,27.200,27.200,593148,16220591
950,27.200,27.200,27.200,27.200,594148,16247791
952,27.200,27.200,27.200,27.200,595148,16274991
956,27.200,27.200,27.200,27.200,595348,16280431
957,27.200,27.200,27.200,27.200,595748,16291316
1001,27.200,27.200,27.200,27.200,595757,16291559
1003,27.150,27.200,27.150,27.200,604757,16536269
1004,27.200,27.200,27.200,27.200,604957,16541709
1005,27.200,27.200,27.200,27.200,605357,16552590
1006,27.200,27.200,27.200,27.200,606357,16579790
1007,27.200,27.200,27.200,27.200,606957,16596125
1008,27.200,27.200,27.200,27.200,607957,16623325
1009,27.200,27.200,27.200,27.200,608357,16634205
1012,27.200,27.200,27.200,27.200,609357,16661405
1013,27.200,27.200,27.200,27.200,609757,16672285
1018,27.200,27.200,27.200,27.250,610757,16699495
1019,27.200,27.200,27.200,27.200,611057,16707645
1020,27.250,27.300,27.250,27.400,633657,17324265
1021,27.350,27.300,27.300,27.350,636057,17389885
1022,27.300,27.300,27.300,27.300,636257,17395352
1029,27.300,27.300,27.300,27.300,636657,17406282
1030,27.300,27.300,27.300,27.300,637057,17417202
1031,27.300,27.300,27.300,27.300,638057,17444515
1034,27.300,27.300,27.300,27.300,638257,17449985
1035,27.350,27.350,27.350,27.350,638857,17466375
1036,27.300,27.300,27.300,27.300,639657,17488225
1041,27.300,27.300,27.300,27.300,640057,17499155
1043,27.300,27.300,27.300,27.300,640157,17501865
1045,27.300,27.300,27.300,27.300,640757,17518245
1046,27.300,27.300,27.300,27.300,641157,17529175
1047,27.300,27.300,27.300,27.300,641557,17540105
1048,27.300,27.300,27.300,27.300,641757,17545565
1050,27.350,27.350,27.350,27.350,642157,17556505
1051,27.300,27.300,27.300,27.350,643357,17589285
1052,27.300,27.300,27.300,27.300,643757,17600210
1056,27.300,27.300,27.300,27.300,644157,17611140
1057,27.300,27.300,27.300,27.300,644207,17612495
1058,27.300,27.300,27.300,27.300,644407,17617955
1101,27.300,27.300,27.300,27.300,645007,17634345
1106,27.300,27.300,27.300,27.300,645807,17656195
1107,27.300,27.300,27.300,27.300,647807,17710815
1108,27.300,27.300,27.300,27.300,648207,17721735
1109,27.300,27.300,27.300,27.350,649607,17759975
1112,27.300,27.300,27.300,27.300,652807,17847355
1116,27.300,27.300,27.300,27.300,653807,17874665
1117,27.300,27.300,27.300,27.300,654007,17880125
1122,27.300,27.300,27.300,27.300,654407,17891055
1124,27.300,27.300,27.300,27.300,654607,17896515
1125,27.300,27.300,27.300,27.300,655007,17907435
1126,27.300,27.300,27.300,27.300,655607,17923825
1128,27.300,27.300,27.300,27.300,656207,17940220
1132,27.300,27.300,27.300,27.300,657207,17967525
1135,27.300,27.300,27.300,27.300,657807,17983905
1138,27.300,27.300,27.300,27.300,658407,18000285
1140,27.350,27.300,27.300,27.350,659007,18016685
1141,27.300,27.300,27.300,27.300,662607,18114985
1143,27.300,27.300,27.300,27.300,663007,18125915
1146,27.300,27.300,27.300,27.300,663207,18131375
1147,27.300,27.300,27.300,27.300,664207,18158680
1148,27.300,27.300,27.300,27.300,664607,18169600
1149,27.300,27.300,27.300,27.300,664807,18175060
1150,27.300,27.300,27.300,27.350,666607,18224250
1151,27.300,27.300,27.300,27.300,667607,18251590
1152,27.300,27.300,27.300,27.300,667807,18257058
1153,27.300,27.300,27.300,27.300,668007,18262518
1154,27.300,27.300,27.300,27.300,669007,18289823
1156,27.300,27.300,27.300,27.300,669407,18300743
1159,27.300,27.300,27.300,27.300,670007,18317123
1300,27.300,27.350,27.300,27.350,675607,18470203
1305,27.350,27.300,27.300,27.350,676607,18497534
1309,27.350,27.350,27.350,27.350,677007,18508474
1310,27.350,27.350,27.350,27.350,677607,18524874
1311,27.350,27.350,27.350,27.350,677807,18530344
1312,27.350,27.350,27.350,27.350,678007,18535814
1316,27.350,27.350,27.350,27.350,678407,18546749
1317,27.350,27.300,27.300,27.350,678807,18557679
1321,27.350,27.350,27.350,27.350,679007,18563149
1322,27.350,27.350,27.350,27.350,679407,18574089
1323,27.350,27.300,27.300,27.350,680007,18590479
1327,27.300,27.300,27.300,27.300,680407,18601409
1328,27.300,27.300,27.300,27.300,680807,18612329
1330,27.300,27.300,27.300,27.300,681007,18617789
1331,27.300,27.300,27.300,27.300,683807,18694234
1332,27.150,27.150,27.150,27.150,716007,19571789
1334,27.150,27.200,27.150,27.200,716807,19593549
1335,27.150,27.150,27.150,27.150,717007,19598979
1337,27.200,27.200,27.200,27.200,717207,19604419
1339,27.300,27.300,27.300,27.300,748407,20454729
1340,27.250,27.250,27.250,27.250,753407,20591219
1341,27.250,27.250,27.250,27.250,754007,20607569
1344,27.200,27.250,27.200,27.250,754407,20618459
1345,27.200,27.200,27.200,27.200,755007,20634779
1346,27.200,27.200,27.200,27.200,756607,20678309
1347,27.250,27.200,27.200,27.250,759207,20749039
1348,27.200,27.250,27.200,27.250,760207,20776249
1349,27.200,27.200,27.200,27.200,761607,20814329
1350,27.250,27.200,27.200,27.250,762207,20830659
1352,27.250,27.250,27.250,27.250,762607,20841550
1353,27.150,27.150,27.150,27.150,782207,21374340
1356,27.100,27.100,27.100,27.100,782407,21379760
1357,27.150,27.100,27.100,27.150,783207,21401470
1359,27.150,27.150,27.150,27.150,783407,21406900
1400,27.100,27.100,27.100,27.100,783607,21412320
1401,27.100,27.100,27.100,27.100,784607,21439420
1402,27.100,27.100,27.100,27.100,785607,21466520
1403,27.100,27.100,27.100,27.100,786407,21488200
1405,27.100,27.100,27.100,27.100,786807,21499040
1406,27.100,27.100,27.100,27.100,787407,21515300
1407,27.100,27.100,27.100,27.100,788007,21531575
1409,27.100,27.100,27.100,27.100,788207,21536995
1411,27.150,27.150,27.150,27.150,789207,21564125
1412,27.100,27.100,27.100,27.100,790007,21585810
1413,27.100,27.150,27.100,27.150,790407,21596660
1414,27.150,27.150,27.150,27.150,791007,21612932
1415,27.100,27.150,27.100,27.150,792007,21640042
1416,27.100,27.150,27.100,27.150,792607,21656317
1417,27.100,27.100,27.100,27.100,795007,21721367
1418,27.100,27.150,27.100,27.150,796407,21759317
1419,27.100,27.100,27.100,27.100,797207,21781017
1420,27.100,27.100,27.100,27.150,798207,21808152
1421,27.100,27.100,27.100,27.100,799007,21829842
1422,27.150,27.150,27.150,27.150,799207,21835272
1424,27.150,27.150,27.150,27.150,800607,21873248
1425,27.100,27.100,27.100,27.100,800807,21878668
1428,27.150,27.100,27.100,27.150,801407,21894948
1429,27.100,27.100,27.100,27.100,801807,21905788
1430,27.100,27.100,27.100,27.100,802607,21927468
1431,27.100,27.100,27.100,27.100,803207,21943728
1432,27.100,27.100,27.100,27.150,804007,21965418
1433,27.100,27.100,27.100,27.100,804207,21970838
1434,27.100,27.100,27.100,27.100,805007,21992527
1436,27.150,27.150,27.150,27.150,805407,22003387
1437,27.150,27.150,27.150,27.150,806407,22030507
1438,27.100,27.100,27.100,27.100,806607,22035927
1439,27.100,27.100,27.100,27.100,807007,22046767
1440,27.100,27.100,27.100,27.100,808007,22073867
1442,27.100,27.100,27.100,27.100,808207,22079287
1443,27.100,27.100,27.100,27.100,808407,22084707
1444,27.100,27.100,27.100,27.100,809207,22106407
1445,27.100,27.100,27.100,27.100,809807,22122667
1446,27.100,27.100,27.100,27.100,811407,22166033
1449,27.100,27.100,27.100,27.100,811607,22171453
1450,27.100,27.050,27.050,27.100,933007,25460393
1453,27.050,27.050,27.050,27.050,933207,25465813
1454,27.050,27.050,27.050,27.050,934207,25492873
1455,27.050,27.050,27.050,27.100,941807,25698473
1456,27.050,27.050,27.050,27.050,942007,25703893
1457,27.050,27.050,27.050,27.050,942407,25714733
1458,27.050,27.050,27.050,27.050,942607,25720153
1459,27.050,27.050,27.050,27.050,943007,25730983
1500,27.050,27.050,27.050,27.050,943207,25736393
1501,27.100,27.100,27.100,27.100,957607,26126578
1502,27.100,27.100,27.100,27.100,959207,26169938
1503,27.100,27.050,27.050,27.100,983207,26819228
1505,27.050,27.050,27.050,27.100,984707,26859823
1506,27.050,27.050,27.050,27.050,986107,26897723
1507,27.150,27.150,27.150,27.150,1115907,30416293
1508,27.150,27.150,27.150,27.150,1118107,30476023
1509,27.150,27.150,27.150,27.150,1118507,30486883
1510,27.150,27.150,27.150,27.150,1119707,30519433
1511,27.150,27.150,27.150,27.150,1120707,30546583
1513,27.150,27.150,27.150,27.150,1122107,30584563
