920,25.650,25.650,25.650,25.650,177800,4537269
930,25.650,25.650,25.650,25.650,180000,4593699
932,25.600,25.600,25.600,25.600,183600,4685859
933,25.550,25.550,25.550,25.550,185000,4721689
934,25.600,25.600,25.600,25.600,185200,4726809
935,25.650,25.650,25.650,25.650,190200,4855049
936,25.700,25.700,25.700,25.700,190400,4860189
937,25.650,25.650,25.650,25.650,190600,4865319
938,25.650,25.550,25.550,25.650,197200,5034529
940,25.550,25.550,25.550,25.550,197400,5039649
944,25.550,25.550,25.550,25.550,197800,5049889
945,25.500,25.600,25.500,25.600,205800,5254269
949,25.600,25.500,25.500,25.600,206400,5269609
950,25.600,25.600,25.600,25.600,206600,5274729
951,25.600,25.600,25.600,25.600,207000,5284969
955,25.600,25.600,25.600,25.600,207600,5300329
956,25.600,25.600,25.600,25.600,209200,5341259
957,25.600,25.600,25.600,25.600,211200,5392459
958,25.600,25.600,25.600,25.600,211800,5407819
959,25.600,25.600,25.600,25.600,227000,5795874
1000,25.600,25.600,25.600,25.600,228400,5831694
1001,25.550,25.600,25.550,25.600,231000,5898184
1002,25.600,25.600,25.600,25.600,232200,5928904
1003,25.600,25.600,25.600,25.600,233200,5954504
1004,25.550,25.550,25.550,25.550,234000,5974964
1005,25.600,25.650,25.600,25.650,246200,6287424
1006,25.650,25.650,25.650,25.650,246600,6297684
1007,25.650,25.650,25.650,25.650,247800,6328464
1008,25.600,25.600,25.600,25.600,249800,6379714
1010,25.600,25.600,25.600,25.600,252200,6441224
1011,25.650,25.650,25.650,25.650,256400,6548949
1012,25.650,25.700,25.650,25.700,262600,6708029
1013,25.700,25.700,25.700,25.700,264600,6759429
1014,25.750,25.650,25.650,25.750,284800,7278449
1015,25.800,25.800,25.800,25.800,289600,7402289
1016,25.800,25.700,25.700,25.800,290400,7422869
1020,25.750,25.750,25.750,25.750,291400,7448619
1022,25.750,25.750,25.750,25.750,292400,7474369
1023,25.700,25.750,25.700,25.750,293600,7505229
1024,25.700,25.750,25.700,25.750,295200,7546419
1025,25.750,25.750,25.750,25.750,296000,7567009
1027,25.750,25.750,25.750,25.750,297400,7603059
