930,27.000,26.800,26.800,27.000,22400,601270
931,26.850,26.850,26.850,26.850,25400,681690
932,26.850,26.850,26.850,26.850,26600,713910
933,26.850,26.850,26.850,26.850,29400,789090
934,26.850,26.850,26.850,26.850,35000,939450
935,26.850,26.850,26.850,26.850,37600,1009260
936,26.850,26.750,26.750,26.850,44000,1181080
937,26.750,26.700,26.700,26.750,63400,1699880
939,26.700,26.700,26.650,26.750,78000,2090180
940,26.700,26.650,26.650,26.700,84000,2250230
947,26.650,26.650,26.650,26.650,84800,2271550
948,26.650,26.650,26.650,26.650,85400,2287540
950,26.650,26.700,26.650,26.700,86200,2308870
951,26.700,26.750,26.700,26.750,121600,3254370
952,26.800,26.800,26.800,26.850,171400,4589190
953,26.800,26.800,26.800,26.800,172000,4605270
954,26.800,26.800,26.800,26.800,173000,4632070
955,26.800,26.800,26.750,26.800,175400,4696360
956,26.800,26.800,26.800,26.800,175800,4707080
957,26.800,26.800,26.750,26.800,177000,4739210
958,26.800,26.850,26.800,26.850,181600,4862500
959,26.850,26.850,26.850,26.850,182000,4873240
1000,26.850,26.850,26.850,26.850,182600,4889350
1001,26.850,26.850,26.850,26.850,183800,4921570
1002,26.850,26.850,26.850,26.850,184200,4932310
1003,26.850,26.850,26.850,26.850,184400,4937680
1004,26.850,26.850,26.800,26.850,286600,7679200
1005,26.800,26.850,26.800,26.850,294600,7893645
1006,26.850,26.850,26.800,26.850,295800,7925835
1007,26.850,26.850,26.850,26.850,296200,7936575
1008,26.850,26.850,26.850,26.850,299200,8017095
1010,26.850,26.850,26.800,26.850,300200,8043915
1011,26.850,26.850,26.850,26.850,302600,8108325
1012,26.800,26.850,26.800,26.850,304000,8145885
1013,26.850,26.850,26.850,26.850,305400,8183435
1014,26.850,26.800,26.800,26.850,306264,8206587
1015,26.850,26.850,26.850,26.850,306464,8211957
1016,26.850,26.800,26.800,26.850,319264,8555057
1018,26.800,26.800,26.800,26.800,319464,8560417
1019,26.800,26.800,26.800,26.800,320264,8581857
1021,26.750,26.750,26.750,26.750,321064,8603257
1022,26.850,26.800,26.800,26.850,325464,8721187
1023,26.800,26.850,26.800,26.850,325864,8731917
1024,26.850,26.850,26.850,26.850,326064,8737287
1025,26.850,26.850,26.850,26.850,326264,8742657
1027,26.800,26.800,26.800,26.800,327064,8764107
1028,26.850,26.850,26.850,26.850,331664,8887397
1029,26.850,26.850,26.850,26.850,333864,8946437
1030,26.850,26.850,26.850,26.850,334864,8973257
1031,26.800,26.850,26.800,26.850,335664,8994707
1032,26.850,26.850,26.850,26.850,335864,9000077
1033,26.850,26.850,26.850,26.850,336864,9026897
1035,26.800,26.800,26.800,26.800,338064,9059057
1036,26.850,26.850,26.850,26.850,338464,9069797
1038,26.850,26.850,26.850,26.850,338664,9075167
1039,26.850,26.800,26.800,26.850,346064,9273797
1040,26.800,26.800,26.800,26.800,346864,9295247
1041,26.850,26.850,26.850,26.850,347664,9316727
1042,26.850,26.850,26.800,26.850,350664,9397247
1044,26.850,26.850,26.850,26.850,350864,9402617
1045,26.850,26.850,26.850,26.850,352464,9445547
1046,26.850,26.850,26.850,26.850,352664,9450917
1047,26.850,26.800,26.800,26.850,360464,9659977
1048,26.800,26.800,26.800,26.800,363464,9740377
1049,26.800,26.800,26.800,26.800,364264,9761817
1050,26.800,26.800,26.800,26.800,364464,9767177
1051,26.850,26.850,26.850,26.850,365264,9788627
1053,26.850,26.800,26.800,26.850,366264,9815447
1054,26.850,26.850,26.850,26.850,366464,9820817
1055,26.800,26.800,26.800,26.800,367864,9858347
1056,26.850,26.800,26.800,26.850,374464,10035247
1058,26.850,26.850,26.850,26.850,374664,10040617
1059,26.850,26.800,26.800,26.850,375664,10067437
1100,26.800,26.850,26.800,26.850,393064,10534357
1101,26.850,26.850,26.850,26.850,404464,10840447
1102,26.850,26.900,26.850,26.900,406064,10883417
1103,26.900,26.850,26.850,26.900,417264,11184437
1104,26.850,26.850,26.850,26.850,417464,11189807
1105,26.800,26.800,26.800,26.800,418064,11205887
1106,26.800,26.800,26.800,26.800,418864,11227337
1107,26.800,26.800,26.800,26.800,519664,13931287
1108,26.850,26.850,26.850,26.850,519864,13936657
1109,26.850,26.850,26.850,26.850,520264,13947397
1111,26.850,26.850,26.850,26.850,520464,13952767
1112,26.850,26.850,26.850,26.850,520664,13958137
1114,26.850,26.800,26.800,26.850,521464,13979587
1115,26.800,26.800,26.800,26.850,528064,14156477
1116,26.800,26.800,26.800,26.800,528864,14177927
1117,26.850,26.850,26.850,26.850,531064,14236997
1118,26.850,26.800,26.800,26.850,531864,14258447
1119,26.850,26.800,26.800,26.850,533664,14306697
1120,26.850,26.800,26.800,26.850,535464,14354967
1121,26.850,26.850,26.850,26.850,535664,14360337
1122,26.850,26.850,26.800,26.850,536664,14387157
1123,26.850,26.850,26.850,26.850,537064,14397897
1124,26.800,26.800,26.800,26.800,537664,14413977
1125,26.800,26.800,26.800,26.800,538264,14430057
1126,26.850,26.800,26.800,26.850,539064,14451507
1127,26.850,26.850,26.850,26.850,539264,14456877
1128,26.850,26.800,26.800,26.850,540264,14483687
1129,26.850,26.850,26.850,26.850,540464,14489057
1130,26.900,26.900,26.900,26.900,560864,15036827
1131,26.900,26.900,26.900,26.900,561264,15047587
1132,26.850,26.900,26.850,26.900,572064,15337577
1133,26.850,26.900,26.850,26.900,572864,15359067
1134,26.900,26.900,26.900,26.900,573064,15364447
1135,26.850,26.900,26.850,26.900,573864,15385937
1136,26.850,26.900,26.850,26.900,575464,15428917
1137,26.900,26.900,26.900,26.900,575864,15439657
1138,26.850,26.900,26.850,26.900,577264,15477257
1139,26.900,26.850,26.850,26.900,578264,15504127
1140,26.850,26.850,26.850,26.850,584264,15665227
1141,26.850,26.850,26.850,26.850,585064,15686707
1142,26.850,26.900,26.850,26.900,586464,15724307
1143,26.850,26.850,26.850,26.850,587264,15745797
1144,26.900,26.900,26.900,26.900,587664,15756557
1145,26.900,26.900,26.900,26.900,587864,15761937
1146,26.850,26.900,26.850,26.900,588664,15783427
1147,26.850,26.900,26.850,26.900,590264,15826407
1148,26.850,26.850,26.850,26.850,591464,15858627
1149,26.900,26.900,26.900,26.900,591664,15864007
1150,26.900,26.850,26.850,26.900,592864,15896257
1151,26.900,26.900,26.900,26.900,593264,15907017
1152,26.850,26.900,26.850,26.900,594264,15933887
1153,26.900,26.900,26.850,26.900,595264,15960757
1154,26.900,26.900,26.900,26.900,595464,15966137
1155,26.850,26.850,26.850,26.850,596264,15987627
1156,26.900,26.900,26.900,26.900,596714,15999720
1157,26.900,26.900,26.900,26.900,596914,16005100
1158,26.850,26.850,26.850,26.900,609114,16332680
1159,26.850,26.850,26.850,26.850,609514,16343420
1300,26.850,26.900,26.850,26.900,628314,16848280
1301,26.850,26.900,26.850,26.900,630914,16918130
1302,26.900,26.900,26.900,26.900,631914,16945030
1303,26.900,26.900,26.850,26.900,633514,16988030
1304,26.850,26.900,26.850,26.900,659714,17692730
1305,26.900,26.950,26.900,26.950,661114,17730400
1306,26.950,26.950,26.950,26.950,661314,17735790
1307,26.950,26.950,26.950,26.950,688514,18468830
1308,27.000,27.000,27.000,27.000,707514,18981830
1309,27.000,27.000,27.000,27.000,746714,20040230
1310,26.950,27.000,26.950,27.000,751114,20159020
1311,27.000,27.000,27.000,27.000,767714,20607220
1312,27.000,27.000,27.000,27.000,776714,20850220
1313,27.000,27.000,27.000,27.000,786714,21120220
1314,27.000,27.000,27.000,27.000,798514,21438820
1315,27.000,27.000,27.000,27.000,812314,21811420
1316,27.050,27.050,27.050,27.050,821314,22054870
1317,27.050,27.050,27.050,27.050,830514,22303730
1318,27.050,27.050,27.000,27.050,876314,23542590
1319,27.050,27.050,27.050,27.050,908914,24424420
1320,27.050,27.050,27.050,27.050,928314,24948950
1321,27.050,27.150,27.050,27.150,947514,25468790
1322,27.150,27.150,27.100,27.150,960914,25832390
1323,27.150,27.150,27.150,27.150,974514,26201630
1324,27.150,27.150,27.150,27.150,992714,26695760
1325,27.150,27.150,27.150,27.150,1001314,26929230
1326,27.100,27.100,27.100,27.100,1082114,29121850
1327,27.100,27.100,27.100,27.100,1083114,29148950
1328,27.100,27.100,27.100,27.100,1098314,29560870
1330,27.100,27.100,27.100,27.100,1102514,29674490
1331,27.100,27.100,27.100,27.100,1102714,29679910
1332,27.100,27.100,27.100,27.100,1102914,29685330
1333,27.050,27.100,27.050,27.100,1103514,29701580
1334,27.100,27.100,27.100,27.100,1103714,29707000
1340,27.100,27.100,27.100,27.100,1114314,29993740
1346,27.050,27.050,27.050,27.050,1114514,29999150
1347,27.050,27.050,27.050,27.050,1114914,30009970
1348,27.050,27.050,27.050,27.050,1120314,30156040
1349,27.000,27.000,27.000,27.000,1120514,30161440
1352,26.950,26.950,26.950,26.950,1127914,30361220
1356,26.950,26.950,26.950,26.950,1128114,30366610
1357,26.950,26.950,26.950,26.950,1128314,30372000
1358,26.950,26.950,26.950,26.950,1134914,30549880
1359,26.950,26.950,26.950,26.950,1136514,30593010
1402,26.950,26.900,26.900,26.950,1140314,30695410
1404,26.950,26.950,26.950,26.950,1140314,30695410
1406,26.900,26.900,26.900,26.900,1143314,30776250
1407,26.900,27.000,26.900,27.000,1152514,31024470
1412,27.000,27.000,27.000,27.000,1252714,33724860
1414,26.950,26.950,26.950,26.950,1254514,33773370
1415,26.850,26.850,26.850,26.850,1255314,33794870
1417,26.950,26.950,26.950,26.950,1255617,33803036
1420,27.000,27.000,27.000,27.000,1261017,33948606
1422,26.900,26.900,26.900,26.900,1268817,34158806
1423,26.950,26.950,26.950,26.950,1268817,34158806
1424,26.950,26.950,26.950,26.950,1269417,34174976
1425,26.950,26.950,26.950,26.950,1270017,34191146
1428,26.950,26.950,26.950,26.950,1271817,34239656
1429,26.950,26.950,26.950,26.950,1272217,34250436
1430,26.950,26.950,26.950,26.950,1273217,34277386
1434,26.950,26.950,26.950,26.950,1273417,34282776
1440,26.900,26.900,26.900,26.900,1278417,34417516
1447,26.950,26.950,26.950,26.950,1278617,34422906
1448,26.950,26.900,26.900,26.950,1282217,34519756
1451,26.850,26.850,26.850,26.850,1284417,34578886
1452,26.850,26.850,26.850,26.850,1302817,35072906
1454,26.800,26.800,26.800,26.800,1303017,35078266
1455,26.850,26.850,26.850,26.850,1303417,35089006
1457,26.800,26.800,26.800,26.800,1307217,35190846
1500,26.800,26.800,26.800,26.800,1307617,35201566
1501,26.800,26.800,26.800,26.800,1307817,35206931
1502,26.800,26.800,26.800,26.800,1308217,35217651
1503,26.850,26.850,26.850,26.850,1308817,35233741
1506,26.800,26.850,26.800,26.850,1311617,35308791
1507,26.800,26.800,26.800,26.800,1313217,35351671
1508,26.800,26.800,26.750,26.800,1323617,35630331
1509,26.800,26.800,26.800,26.800,1324617,35657131
1511,26.800,26.800,26.800,26.800,1325017,35667831
1512,26.800,26.800,26.800,26.800,1326017,35694611
1517,26.800,26.800,26.800,26.800,1330017,35801801
1518,26.800,26.800,26.800,26.800,1330217,35807161
1519,26.800,26.800,26.800,26.800,1330417,35812511
1521,26.800,26.750,26.750,26.800,1358617,36568021
1522,26.950,26.950,26.950,26.950,1388617,37372511
1525,26.950,26.950,26.950,26.950,1389217,37388681
1526,26.950,26.950,26.950,26.950,1389417,37394071
1527,26.900,26.900,26.900,26.900,1389617,37399451
1528,26.900,26.900,26.900,26.900,1400017,37679231
1533,26.850,26.850,26.850,26.850,1405817,37834961
1535,26.900,26.900,26.850,26.900,1406817,37861851
1536,26.900,26.900,26.900,26.900,1407017,37867231
1537,26.900,26.900,26.900,26.900,1407617,37883371
1538,26.900,26.900,26.900,26.900,1408017,37894131
1542,26.850,26.850,26.850,26.850,1410817,37969321
1543,26.800,26.850,26.800,26.850,1415017,38082081
1544,26.850,26.850,26.850,26.850,1418817,38184111
1545,26.850,26.850,26.850,26.850,1419217,38194851
1546,26.850,26.850,26.850,26.850,1419817,38210961
1547,26.850,26.850,26.850,26.850,1426017,38377431
1548,26.850,26.850,26.800,26.850,1433817,38586691
1549,26.800,26.950,26.800,26.950,1444417,38871521
1550,26.900,26.950,26.900,26.950,1456617,39200301
1551,26.950,27.000,26.950,27.000,1476617,39739751
1552,27.000,27.000,27.000,27.000,1487017,40020551
1553,26.950,27.000,26.950,27.000,1496817,40285131
1554,27.000,27.000,26.950,27.000,1507817,40581971
1555,26.950,27.000,26.950,27.000,1522517,40978546
1556,27.000,27.000,26.950,27.000,1535917,41340201
1557,27.000,27.000,26.950,27.000,1563717,42090601
1558,27.000,27.000,27.000,27.000,1588717,42765591
1559,27.000,27.000,27.000,27.000,1590317,42808781
1600,27.000,27.000,27.000,27.000,1590317,42808781
1601,27.150,27.000,27.000,27.200,1590317,42808781
1606,27.000,27.000,27.000,27.000,1590317,42808781
1608,27.000,27.000,27.000,27.000,1769317,47641781
