920,26.300,26.300,26.300,26.300,11600,304200
930,26.150,26.200,26.150,26.250,24991,654916
931,26.250,26.250,26.200,26.250,28191,738806
932,26.200,26.200,26.200,26.200,28991,759766
933,26.250,26.200,26.200,26.250,33791,885576
934,26.200,26.200,26.200,26.250,34991,917026
935,26.200,26.200,26.200,26.250,37591,985166
936,26.200,26.150,26.100,26.200,79191,2074916
937,26.200,26.200,26.200,26.200,105191,2755696
938,26.200,26.150,26.150,26.300,138591,3631616
939,26.250,26.250,26.250,26.250,148191,3883656
940,26.250,26.250,26.250,26.250,148591,3894156
944,26.200,26.200,26.200,26.200,148791,3899396
945,26.250,26.300,26.250,26.300,167791,4398396
946,26.350,26.350,26.350,26.350,169191,4435286
947,26.250,26.250,26.250,26.250,195191,5119026
949,26.200,26.200,26.200,26.200,199991,5244786
951,26.150,26.150,26.150,26.150,200991,5270936
952,26.150,26.200,26.150,26.200,206591,5417626
953,26.200,26.200,26.200,26.200,206991,5428106
954,26.150,26.150,26.150,26.150,207191,5433336
955,26.150,26.150,26.150,26.200,208791,5475236
956,26.200,26.200,26.200,26.200,210391,5517156
957,26.200,26.200,26.200,26.200,222991,5847276
958,26.250,26.250,26.250,26.300,236591,6204146
959,26.250,26.250,26.250,26.250,237591,6230396
1000,26.250,26.250,26.250,26.250,239791,6288146
1001,26.250,26.250,26.250,26.250,242391,6356396
1002,26.250,26.250,26.250,26.250,243391,6382646
1003,26.250,26.250,26.250,26.250,247391,6487646
1004,26.250,26.300,26.250,26.300,258391,6776626
1005,26.300,26.300,26.300,26.300,262391,6881826
1006,26.300,26.300,26.300,26.300,263225,6903761
1007,26.300,26.300,26.300,26.300,264665,6941639
1008,26.300,26.300,26.300,26.300,271665,7125739
1009,26.300,26.300,26.300,26.300,274665,7204639
1010,26.300,26.300,26.300,26.300,276265,7246719
1011,26.300,26.300,26.300,26.300,277665,7283539
1012,26.300,26.300,26.300,26.300,282265,7404454
1013,26.300,26.300,26.300,26.300,286665,7520174
1014,26.300,26.300,26.300,26.300,287865,7551734
1015,26.300,26.300,26.300,26.300,291065,7635859
1016,26.300,26.300,26.300,26.300,292265,7667419
1017,26.300,26.300,26.300,26.300,293865,7709499
1018,26.300,26.300,26.250,26.300,296265,7772609
1019,26.300,26.300,26.300,26.300,296865,7788389
1020,26.300,26.300,26.300,26.300,298265,7825209
1021,26.300,26.300,26.300,26.300,299065,7846249
1022,26.300,26.300,26.250,26.300,300065,7872539
1023,26.300,26.300,26.250,26.300,300865,7893559
1024,26.300,26.300,26.300,26.300,301465,7909339
1025,26.300,26.250,26.250,26.300,305265,8009269
1026,26.250,26.300,26.250,26.300,308693,8099313
1027,26.300,26.300,26.250,26.300,309893,8130853
1028,26.300,26.300,26.300,26.300,311693,8178193
1029,26.300,26.250,26.250,26.300,328293,8614243
1030,26.250,26.250,26.250,26.250,328493,8619493
1032,26.250,26.250,26.250,26.250,328893,8629993
1033,26.250,26.250,26.250,26.250,330293,8666753
1034,26.300,26.300,26.300,26.300,331693,8703573
1035,26.300,26.300,26.300,26.300,331893,8708833
1036,26.250,26.250,26.250,26.250,344293,9034333
1037,26.250,26.250,26.250,26.250,344893,9050083
1038,26.250,26.200,26.200,26.250,372093,9764073
1039,26.200,26.200,26.200,26.200,373293,9795513
1040,26.250,26.250,26.250,26.250,373693,9806013
1041,26.200,26.200,26.200,26.200,376693,9884663
1042,26.250,26.250,26.250,26.250,377093,9895163
1044,26.200,26.200,26.200,26.200,377493,9905643
1045,26.250,26.200,26.200,26.250,380493,9984318
1046,26.200,26.200,26.200,26.200,380893,9994798
1047,26.200,26.200,26.200,26.200,383293,10057678
1048,26.200,26.200,26.200,26.250,385093,10104888
1049,26.200,26.250,26.200,26.250,385893,10125868
1050,26.200,26.200,26.200,26.200,386693,10146828
1051,26.250,26.200,26.200,26.250,387693,10173048
1052,26.200,26.200,26.200,26.200,388293,10188768
1053,26.200,26.200,26.200,26.200,391893,10283143
1055,26.200,26.250,26.200,26.250,392893,10309373
1056,26.200,26.200,26.200,26.200,394893,10361773
1057,26.200,26.200,26.200,26.250,396693,10408983
1058,26.250,26.200,26.200,26.250,398493,10456213
1059,26.200,26.250,26.200,26.250,403893,10597923
1100,26.200,26.200,26.200,26.200,404293,10608403
1101,26.200,26.250,26.200,26.250,404893,10624133
1102,26.250,26.250,26.250,26.250,406493,10666133
1103,26.200,26.250,26.200,26.250,409893,10755263
1104,26.250,26.250,26.250,26.250,411293,10791978
1105,26.200,26.200,26.200,26.200,412493,10823418
1107,26.250,26.250,26.250,26.250,413493,10849668
1108,26.250,26.250,26.250,26.250,413693,10854918
1109,26.250,26.200,26.200,26.250,414893,10886368
1110,26.200,26.250,26.200,26.250,415693,10907358
1111,26.200,26.200,26.200,26.200,416493,10928318
1112,26.250,26.200,26.200,26.250,418693,10985978
1113,26.250,26.250,26.250,26.250,419693,11012218
1114,26.200,26.200,26.200,26.200,421293,11054148
1115,26.250,26.250,26.250,26.250,421493,11059398
1116,26.200,26.250,26.200,26.250,423293,11106578
1117,26.200,26.200,26.200,26.200,425893,11174738
1118,26.200,26.250,26.200,26.250,429693,11274348
1119,26.200,26.250,26.200,26.250,430693,11300558
1120,26.200,26.250,26.200,26.250,435293,11421163
1121,26.200,26.250,26.200,26.250,439493,11531263
1122,26.200,26.200,26.200,26.200,442293,11604623
1123,26.200,26.200,26.200,26.250,444493,11662313
1124,26.200,26.200,26.200,26.200,444893,11672793
1125,26.250,26.200,26.200,26.250,446493,11714743
1126,26.200,26.250,26.200,26.250,447293,11735733
1127,26.200,26.200,26.200,26.200,447493,11740973
1128,26.200,26.200,26.200,26.250,451093,11835348
1129,26.200,26.250,26.200,26.250,453693,11903538
1130,26.200,26.200,26.200,26.200,454093,11914018
1131,26.200,26.200,26.200,26.200,455493,11950728
1132,26.200,26.200,26.200,26.200,456893,11987408
1133,26.200,26.200,26.200,26.200,460493,12081768
1134,26.150,26.150,26.150,26.150,487293,12783658
1135,26.150,26.200,26.150,26.200,488293,12809828
1136,26.150,26.150,26.150,26.200,489293,12835988
1137,26.150,26.150,26.150,26.150,493293,12940633
1138,26.150,26.200,26.150,26.200,497893,13061023
1139,26.150,26.150,26.150,26.200,498693,13081953
1140,26.150,26.150,26.150,26.150,499693,13108113
1141,26.150,26.150,26.150,26.150,501893,13165663
1142,26.150,26.150,26.150,26.200,506493,13285993
1143,26.200,26.200,26.150,26.200,509293,13359293
1144,26.150,26.150,26.150,26.150,510293,13385443
1145,26.150,26.200,26.150,26.200,514893,13505818
1146,26.150,26.200,26.150,26.200,517864,13583537
1147,26.150,26.200,26.150,26.200,520264,13646337
1148,26.150,26.150,26.150,26.150,521464,13677717
1149,26.200,26.150,26.150,26.200,523864,13740517
1150,26.150,26.150,26.150,26.200,526064,13798087
1151,26.150,26.200,26.150,26.200,528756,13868497
1152,26.150,26.150,26.150,26.150,530756,13920797
1153,26.150,26.150,26.150,26.150,532956,13978327
1154,26.150,26.150,26.150,26.150,534756,14025397
1155,26.150,26.150,26.150,26.150,536956,14082927
1156,26.150,26.150,26.150,26.200,538956,14135237
1157,26.150,26.200,26.150,26.200,542956,14239917
1158,26.200,26.150,26.150,26.200,543356,14250387
1159,26.200,26.150,26.150,26.200,545956,14318457
1300,26.200,26.200,26.200,26.200,561956,14737647
1301,26.150,26.200,26.150,26.200,568556,14910377
1303,26.150,26.200,26.150,26.200,573156,15030857
1304,26.200,26.200,26.200,26.200,582556,15276867
1305,26.200,26.100,26.100,26.200,607956,15940957
1306,26.100,26.100,26.100,26.100,608556,15956617
1307,26.100,26.100,26.100,26.100,609556,15982717
1308,26.100,26.100,26.100,26.100,610556,16008817
1309,26.100,26.100,26.100,26.100,611356,16029697
1310,26.100,26.100,26.100,26.100,612556,16061017
1311,26.150,26.100,26.100,26.150,613356,16081907
1312,26.100,26.150,26.100,26.150,614556,16113247
1313,26.100,26.150,26.100,26.150,616956,16175937
1314,26.100,26.100,26.100,26.100,617556,16191597
1315,26.100,26.100,26.100,26.150,622556,16322187
1316,26.100,26.100,26.100,26.150,624756,16379667
1317,26.100,26.150,26.100,26.150,626956,16437177
1318,26.150,26.150,26.100,26.150,633356,16604337
1319,26.100,26.100,26.100,26.150,635356,16656587
1320,26.100,26.100,26.100,26.150,638356,16735007
1321,26.100,26.100,26.100,26.150,640356,16787227
1322,26.150,26.100,26.100,26.150,643756,16876037
1323,26.100,26.150,26.100,26.150,648156,16990962
1324,26.100,26.100,26.100,26.100,650156,17043162
1325,26.100,26.150,26.100,26.150,655356,17179112
1326,26.100,26.150,26.100,26.150,656956,17220942
1327,26.100,26.150,26.100,26.150,658956,17273192
1328,26.100,26.150,26.100,26.150,663556,17393362
1329,26.150,26.150,26.150,26.150,663956,17403822
1330,26.100,26.100,26.100,26.100,665356,17440362
1332,26.150,26.100,26.100,26.150,668156,17513462
1333,26.150,26.100,26.100,26.150,670356,17570932
1334,26.100,26.100,26.100,26.150,673556,17654492
1335,26.100,26.100,26.100,26.150,675756,17711952
1336,26.100,26.100,26.100,26.150,678556,17785072
1337,26.100,26.100,26.100,26.100,679756,17816422
1338,26.100,26.150,26.100,26.150,680956,17847772
1339,26.100,26.100,26.100,26.150,685156,17957452
1340,26.100,26.100,26.100,26.100,687956,18030602
1341,26.100,26.100,26.100,26.100,688156,18035822
1342,26.100,26.150,26.100,26.150,691556,18124642
1343,26.150,26.100,26.100,26.150,694756,18208252
1344,26.100,26.150,26.100,26.150,698356,18302282
1345,26.100,26.100,26.100,26.150,703556,18438112
1346,26.100,26.150,26.100,26.150,704356,18459012
1347,26.100,26.100,26.100,26.150,705956,18500792
1348,26.150,26.150,26.150,26.150,706156,18506022
1349,26.100,26.150,26.100,26.150,708356,18563462
1350,26.150,26.100,26.100,26.150,714356,18720167
1351,26.100,26.150,26.100,26.150,716756,18782847
1352,26.100,26.100,26.100,26.100,720956,18892527
1353,26.150,26.100,26.100,26.150,730156,19132837
1354,26.100,26.100,26.100,26.100,732556,19195477
1355,26.100,26.100,26.100,26.150,736956,19310397
1356,26.100,26.100,26.100,26.150,740956,19414892
1357,26.100,26.150,26.100,26.150,743556,19482802
1358,26.100,26.150,26.100,26.150,744556,19508942
1359,26.100,26.150,26.100,26.150,745756,19540282
1400,26.150,26.150,26.100,26.150,751156,19681322
1401,26.150,26.100,26.100,26.150,754956,19780502
1402,26.150,26.100,26.100,26.150,767556,20109442
1403,26.100,26.050,26.050,26.100,822556,21543637
1404,26.050,26.050,26.050,26.100,826356,21642697
1405,26.050,26.100,26.050,26.100,831756,21783547
1406,26.050,26.100,26.050,26.100,837956,21945247
1407,26.050,26.050,26.050,26.100,840756,22018207
1408,26.100,26.050,26.050,26.100,845956,22153887
1409,26.100,26.100,26.050,26.100,853756,22357287
1410,26.050,26.050,26.050,26.100,859956,22518967
1411,26.100,26.100,26.100,26.100,863956,22623277
1412,26.050,26.050,26.050,26.100,871556,22821412
1413,26.050,26.100,26.050,26.100,872756,22852682
1414,26.100,26.050,26.050,26.100,878756,23009122
1415,26.050,26.050,26.050,26.050,888556,23264412
1416,26.050,26.050,26.050,26.050,888956,23274832
1417,26.050,26.050,26.050,26.050,891756,23347772
1418,26.050,26.050,26.050,26.050,892156,23358192
1419,26.050,26.050,26.050,26.100,896156,23462412
1420,26.050,26.100,26.050,26.100,900956,23587492
1421,26.050,26.050,26.050,26.050,902556,23629172
1422,26.050,26.100,26.050,26.100,907756,23764792
1423,26.050,26.100,26.050,26.100,911156,23853502
1424,26.050,26.050,26.050,26.050,916756,23999382
1425,26.050,26.050,26.050,26.100,920156,24088012
1426,26.050,26.050,26.050,26.050,923956,24187122
1427,26.100,26.050,26.050,26.100,926956,24265312
1428,26.050,26.050,26.050,26.100,929956,24343502
1429,26.050,26.050,26.050,26.100,935956,24499912
1430,26.050,26.050,26.050,26.050,938756,24572852
1431,26.050,26.050,26.050,26.100,942356,24666692
1432,26.050,26.100,26.050,26.100,946356,24771012
1433,26.050,26.050,26.050,26.050,946756,24781432
1434,26.050,26.100,26.050,26.100,948556,24828372
1435,26.050,26.050,26.050,26.100,955956,25021162
1436,26.050,26.050,26.050,26.050,957756,25068052
1437,26.050,26.050,26.050,26.050,958956,25099312
1438,26.050,26.050,26.050,26.050,959356,25109732
1439,26.050,26.050,26.050,26.050,965956,25281707
1440,26.050,26.050,26.050,26.050,968956,25359857
1441,26.050,26.100,26.050,26.100,971156,25417227
1442,26.050,26.050,26.050,26.050,971756,25432857
1443,26.050,26.050,26.050,26.050,975156,25521477
1444,26.050,26.050,26.050,26.100,978556,25610117
1445,26.050,26.050,26.050,26.100,981356,25683067
1446,26.100,26.050,26.050,26.100,985556,25792607
1447,26.050,26.050,26.050,26.100,989756,25902072
1448,26.100,26.100,26.050,26.100,990756,25928162
1449,26.050,26.050,26.050,26.050,994356,26022002
1450,26.050,26.100,26.050,26.100,995556,26053302
1451,26.050,26.100,26.050,26.100,998756,26136702
1452,26.100,26.100,26.050,26.100,999556,26157572
1453,26.050,26.100,26.050,26.100,1001156,26199292
1454,26.050,26.050,26.050,26.100,1004956,26298322
1455,26.100,26.100,26.100,26.100,1006756,26345302
1456,26.100,26.150,26.100,26.150,1032556,27018912
1457,26.150,26.100,26.100,26.150,1054756,27599392
1458,26.150,26.150,26.150,26.150,1054956,27604622
1459,26.150,26.100,26.100,26.150,1055556,27620302
1500,26.100,26.100,26.100,26.100,1057356,27667282
1501,26.100,26.100,26.100,26.100,1059356,27719482
1503,26.100,26.100,26.100,26.100,1059756,27729922
1504,26.100,26.100,26.100,26.100,1059956,27735142
1505,26.100,26.100,26.100,26.100,1061356,27771682
1506,26.150,26.100,26.100,26.150,1064756,27860497
1507,26.100,26.150,26.100,26.150,1065156,27870947
1509,26.100,26.100,26.100,26.100,1065356,27876167
1510,26.100,26.100,26.100,26.100,1066556,27907487
1511,26.100,26.150,26.100,26.150,1067956,27944067
1512,26.100,26.150,26.100,26.150,1072356,28059012
1513,26.150,26.100,26.100,26.150,1073420,28086796
1514,26.150,26.100,26.100,26.150,1075020,28128586
1515,26.150,26.150,26.100,26.150,1077220,28186066
1516,26.100,26.150,26.100,26.150,1078820,28227846
1517,26.150,26.100,26.100,26.150,1083220,28342791
1518,26.100,26.100,26.100,26.100,1084420,28374111
1519,26.100,26.100,26.100,26.100,1093620,28614231
1520,26.100,26.100,26.100,26.100,1094820,28645551
1521,26.100,26.100,26.100,26.100,1095620,28666431
1522,26.100,26.100,26.100,26.100,1096620,28692531
1523,26.100,26.100,26.100,26.100,1097220,28708191
1524,26.100,26.150,26.100,26.150,1098220,28734301
1525,26.150,26.100,26.100,26.150,1099620,28770841
1526,26.100,26.150,26.100,26.150,1104620,28901526
1527,26.100,26.150,26.100,26.150,1105220,28917206
1528,26.100,26.100,26.100,26.100,1105420,28922426
