920,27.050,27.050,27.050,27.050,1000,27050
935,27.050,27.050,27.050,27.050,1200,32460
936,27.350,27.450,27.350,27.450,54100,1479120
937,27.400,27.350,27.350,27.400,63500,1736770
938,27.250,27.250,27.250,27.250,77700,2125050
951,27.300,27.350,27.300,27.350,77700,2125050
952,27.350,27.300,27.300,27.350,83300,2278030
955,27.250,27.300,27.250,27.300,86900,2376300
957,27.300,27.300,27.300,27.300,90100,2463650
1000,27.300,27.300,27.300,27.300,103100,2818480
1001,27.400,27.350,27.350,27.400,118900,3250350
1004,27.350,27.400,27.350,27.400,123300,3370880
1006,27.350,27.350,27.350,27.350,125900,3442100
1008,27.400,27.350,27.350,27.400,128900,3524280
1010,27.400,27.400,27.400,27.400,132100,3611940
1011,27.400,27.400,27.400,27.400,132900,3633860
1013,27.450,27.500,27.450,27.500,199700,5466700
1014,27.500,27.500,27.500,27.500,200300,5483170
1018,27.450,27.450,27.450,27.500,204900,5609640
1022,27.450,27.450,27.450,27.450,219900,6021540
1023,27.450,27.450,27.450,27.450,223300,6114780
1025,27.500,27.500,27.500,27.500,257100,7043280
1029,27.500,27.450,27.450,27.500,260700,7142270
1030,27.450,27.500,27.450,27.500,268500,7356470
1033,27.500,27.500,27.500,27.500,269100,7372970
1035,27.500,27.500,27.500,27.500,272700,7471970
1036,27.500,27.500,27.500,27.500,273300,7488470
1037,27.500,27.450,27.450,27.500,277700,7609400
1038,27.450,27.450,27.450,27.450,278300,7625900
1039,27.500,27.500,27.500,27.500,280900,7697400
1040,27.500,27.500,27.500,27.500,281300,7708400
1041,27.500,27.450,27.450,27.500,286100,7840350
1042,27.450,27.450,27.450,27.450,286500,7851350
1043,27.500,27.450,27.450,27.500,293700,8049150
1049,27.500,27.500,27.500,27.500,295700,8104130
1050,27.500,27.500,27.500,27.500,299100,8197580
1051,27.500,27.500,27.500,27.500,300500,8236080
1056,27.500,27.500,27.500,27.500,302900,8302080
1101,27.450,27.500,27.450,27.500,305900,8384560
1102,27.450,27.450,27.450,27.450,306500,8401030
1106,27.400,27.400,27.400,27.400,333300,9136680
1107,27.400,27.400,27.400,27.400,335100,9186000
1111,27.450,27.450,27.450,27.450,336500,9224430
1113,27.450,27.450,27.450,27.450,350700,9613580
1116,27.450,27.450,27.450,27.450,353300,9684950
1117,27.400,27.350,27.350,27.400,361500,9909610
1118,27.350,27.350,27.350,27.350,361900,9920550
1119,27.350,27.350,27.350,27.350,362100,9926020
1122,27.350,27.350,27.350,27.350,362200,9928735
1125,27.400,27.400,27.400,27.400,380000,10416455
1126,27.400,27.400,27.400,27.400,380050,10417815
1127,27.350,27.350,27.350,27.350,380250,10423285
1128,27.350,27.400,27.350,27.400,383450,10510965
1129,27.400,27.400,27.400,27.400,385850,10576725
1132,27.400,27.400,27.400,27.400,388650,10653445
1137,27.400,27.400,27.400,27.400,392850,10768525
1139,27.400,27.400,27.400,27.400,393050,10773995
1141,27.350,27.350,27.350,27.350,393650,10790405
1142,27.400,27.400,27.400,27.400,396650,10872605
1145,27.400,27.400,27.400,27.400,398850,10932885
1146,27.400,27.400,27.400,27.400,399050,10938365
1149,27.400,27.400,27.400,27.400,402250,11026045
1151,27.400,27.400,27.400,27.400,402450,11031525
1153,27.400,27.400,27.400,27.400,405850,11124685
1157,27.400,27.450,27.400,27.450,434650,11913985
1158,27.450,27.450,27.450,27.450,437650,11996335
1300,27.450,27.450,27.450,27.450,460850,12633175
1301,27.450,27.450,27.450,27.450,461450,12649645
1302,27.450,27.450,27.450,27.450,461850,12660625
1304,27.450,27.450,27.450,27.450,465250,12753955
1305,27.450,27.450,27.450,27.450,465650,12764935
1308,27.450,27.450,27.450,27.450,466250,12781405
1310,27.450,27.450,27.450,27.450,466450,12786885
1311,27.450,27.450,27.450,27.450,469650,12874720
1312,27.450,27.400,27.400,27.450,470450,12896650
1313,27.400,27.400,27.400,27.400,470650,12902135
1314,27.450,27.450,27.450,27.450,470850,12907625
1317,27.450,27.450,27.450,27.450,472850,12962525
1318,27.450,27.450,27.450,27.450,485850,13319395
1320,27.450,27.450,27.450,27.450,486050,13324890
1323,27.450,27.450,27.450,27.450,486250,13330380
1324,27.500,27.450,27.450,27.500,490250,13440370
1326,27.500,27.500,27.500,27.500,498650,13671065
1329,27.500,27.500,27.500,27.500,502450,13775565
1331,27.500,27.500,27.450,27.500,504850,13841530
1333,27.500,27.500,27.500,27.500,507050,13902030
1334,27.500,27.500,27.500,27.500,507650,13918525
1338,27.500,27.500,27.500,27.500,507850,13924025
1339,27.450,27.450,27.450,27.450,508250,13935005
1340,27.500,27.500,27.500,27.500,513250,14072505
1342,27.450,27.500,27.450,27.500,519050,14231735
1343,27.450,27.450,27.450,27.450,519250,14237225
1344,27.450,27.450,27.450,27.450,519650,14248205
1345,27.500,27.500,27.500,27.500,522250,14319705
1346,27.500,27.500,27.500,27.500,522450,14325200
1347,27.450,27.450,27.450,27.450,523850,14363630
1348,27.450,27.450,27.450,27.450,524050,14369120
1349,27.500,27.500,27.500,27.500,527250,14457120
1350,27.450,27.450,27.450,27.450,528050,14479080
1351,27.500,27.500,27.500,27.500,533250,14621830
1352,27.450,27.450,27.450,27.450,534050,14643790
1353,27.450,27.500,27.450,27.500,537650,14742765
1356,27.450,27.500,27.450,27.500,538650,14770225
1357,27.450,27.500,27.450,27.500,542450,14874710
1359,27.500,27.500,27.500,27.500,542650,14880200
1401,27.500,27.500,27.500,27.500,546250,14979200
1405,27.500,27.500,27.500,27.500,549850,15078195
1408,27.500,27.500,27.500,27.500,559250,15336325
1410,27.500,27.450,27.450,27.500,563450,15451665
1412,27.400,27.400,27.400,27.400,563650,15457145
1413,27.400,27.400,27.400,27.400,566450,15533885
1414,27.400,27.350,27.350,27.400,571450,15670855
1415,27.350,27.350,27.350,27.350,571650,15676325
1417,27.400,27.400,27.400,27.400,576050,15796735
1419,27.350,27.400,27.350,27.400,576450,15807685
1420,27.350,27.350,27.350,27.350,576650,15813155
1421,27.400,27.400,27.400,27.400,579050,15878915
1422,27.400,27.400,27.400,27.400,587050,16097815
1424,27.350,27.350,27.350,27.350,587250,16103285
1427,27.400,27.400,27.400,27.400,587450,16108765
1428,27.350,27.400,27.350,27.400,588050,16125185
1429,27.350,27.350,27.350,27.350,588450,16136125
1430,27.350,27.400,27.350,27.400,593450,16273105
1432,27.400,27.400,27.400,27.400,593650,16278585
1434,27.400,27.400,27.400,27.400,593850,16284065
1437,27.400,27.350,27.350,27.400,596450,16355285
1440,27.350,27.400,27.350,27.400,598050,16399070
1441,27.400,27.400,27.400,27.400,598250,16404550
1446,27.400,27.400,27.400,27.400,603850,16557990
1447,27.400,27.400,27.400,27.400,604050,16563470
1449,27.350,27.400,27.350,27.400,605250,16596300
1450,27.350,27.350,27.350,27.350,605650,16607240
1451,27.400,27.400,27.400,27.400,607850,16667520
1453,27.350,27.350,27.350,27.350,608250,16678465
1454,27.350,27.350,27.350,27.350,608450,16683935
1455,27.400,27.400,27.400,27.400,611750,16774335
1456,27.350,27.350,27.350,27.350,611950,16779805
1457,27.350,27.350,27.350,27.350,612050,16782520
1458,27.400,27.400,27.400,27.400,614650,16853760
1459,27.350,27.400,27.350,27.400,617050,16919450
1500,27.400,27.400,27.400,27.400,617250,16924925
1501,27.400,27.400,27.400,27.400,620050,17001645
1502,27.400,27.400,27.400,27.400,620250,17007125
1505,27.400,27.400,27.400,27.400,624650,17127680
1508,27.400,27.400,27.400,27.400,624850,17133155
1509,27.400,27.400,27.400,27.400,627250,17198915
1511,27.350,27.350,27.350,27.350,627450,17204385
1512,27.350,27.350,27.350,27.350,627650,17209860
1513,27.400,27.400,27.400,27.400,631850,17324940
1516,27.400,27.400,27.400,27.400,634450,17396180
1517,27.400,27.400,27.400,27.400,634760,17404669
1520,27.400,27.400,27.400,27.400,637760,17486869
1522,27.400,27.400,27.400,27.400,637960,17492344
1524,27.400,27.400,27.400,27.400,640560,17563584
1525,27.400,27.400,27.400,27.400,640760,17569059
1526,27.400,27.400,27.400,27.400,641160,17580009
1527,27.350,27.350,27.350,27.400,644560,17673149
1528,27.400,27.350,27.350,27.400,645760,17706019
1530,27.350,27.400,27.350,27.400,648960,17793694
1532,27.400,27.400,27.400,27.400,653360,17914249
1534,27.400,27.400,27.400,27.400,657360,18023849
1535,27.400,27.400,27.400,27.400,657560,18029324
1537,27.400,27.400,27.400,27.400,660960,18122484
1538,27.400,27.350,27.350,27.400,661360,18133429
1539,27.350,27.400,27.350,27.400,664360,18215619
1540,27.400,27.350,27.350,27.400,668160,18319619
1541,27.400,27.400,27.400,27.400,670760,18390854
1542,27.400,27.400,27.400,27.400,671160,18401814
1543,27.350,27.400,27.350,27.400,676960,18560664
1545,27.400,27.400,27.400,27.400,680160,18648344
1546,27.400,27.400,27.400,27.400,683160,18730544
1547,27.400,27.400,27.400,27.400,686760,18829184
1548,27.350,27.400,27.350,27.400,687360,18845609
1549,27.400,27.400,27.400,27.400,691360,18955194
1550,27.350,27.400,27.350,27.400,842360,23092569
1551,27.400,27.400,27.400,27.400,848960,23273729
1552,27.400,27.400,27.400,27.400,862760,23652039
1553,27.450,27.450,27.450,27.450,865360,23723409
1554,27.450,27.450,27.450,27.450,869760,23844189
1555,27.450,27.450,27.450,27.450,878960,24096729
1556,27.450,27.400,27.350,27.450,1031160,28267049
1557,27.400,27.400,27.400,27.400,1038560,28469809
1558,27.400,27.350,27.350,27.400,1049760,28776609
1559,27.400,27.400,27.400,27.400,1065160,29198559
1600,27.400,27.400,27.400,27.400,1065160,29198559
1601,27.550,27.500,27.450,27.550,1065160,29198559
1606,27.500,27.500,27.500,27.500,1065160,29198559
1609,27.500,27.500,27.500,27.500,1243160,34093559
