920,26.050,26.050,26.050,26.050,11200,291760
930,26.100,26.100,26.100,26.100,11200,291760
931,26.150,26.150,26.150,26.150,11200,291760
935,26.150,26.150,26.150,26.150,311200,8144260
936,26.150,26.150,26.150,26.150,322600,8442430
937,26.150,26.150,26.150,26.200,324200,8484290
940,26.350,26.300,26.300,26.350,354000,9267630
941,26.300,26.300,26.300,26.300,354800,9288670
942,26.300,26.300,26.300,26.300,356000,9320230
947,26.300,26.300,26.300,26.300,366400,9593150
949,26.250,26.250,26.250,26.250,368800,9656150
950,26.300,26.300,26.300,26.300,369400,9671910
955,26.300,26.300,26.300,26.300,369574,9676451
956,26.250,26.250,26.250,26.250,369774,9681701
959,26.200,26.200,26.200,26.200,377974,9896936
1001,26.250,26.250,26.250,26.250,379174,9928386
1005,26.250,26.250,26.250,26.250,380574,9965131
1008,26.250,26.250,26.250,26.250,385774,10101501
1011,26.200,26.200,26.200,26.200,388774,10180121
1013,26.250,26.250,26.250,26.250,389174,10190611
1017,26.250,26.250,26.250,26.250,392374,10274481
1018,26.250,26.250,26.250,26.250,395374,10353211
1019,26.200,26.250,26.200,26.250,395774,10363701
1020,26.200,26.250,26.200,26.250,397574,10410901
1022,26.250,26.250,26.250,26.250,397774,10416151
1024,26.200,26.250,26.200,26.250,402774,10547251
1025,26.200,26.200,26.200,26.200,419774,10992591
1031,26.200,26.200,26.200,26.200,745974,19530881
1032,26.200,26.200,26.200,26.200,746174,19536121
1033,26.200,26.250,26.200,26.250,756374,19803451
1034,26.250,26.250,26.250,26.250,756574,19808701
1035,26.250,26.250,26.250,26.250,759774,19892701
1036,26.450,26.500,26.400,26.500,947374,24835076
1037,26.500,26.500,26.500,26.500,947774,24845666
1038,26.350,26.350,26.300,26.350,989574,25949266
1042,26.300,26.300,26.300,26.300,990574,25975596
1048,26.250,26.250,26.250,26.250,996174,26122766
1049,26.250,26.250,26.250,26.250,996374,26128016
1054,26.250,26.250,26.250,26.250,996524,26131916
1056,26.200,26.200,26.200,26.200,996724,26137156
1057,26.200,26.200,26.200,26.200,996924,26142396
1058,26.200,26.200,26.200,26.200,1002124,26278646
1059,26.200,26.200,26.200,26.200,1002281,26282728
1100,26.150,26.150,26.150,26.150,1002481,26287958
1102,26.150,26.150,26.150,26.150,1002881,26298418
1103,26.150,26.150,26.150,26.150,1009681,26476238
1104,26.150,26.150,26.150,26.150,1009881,26481468
1105,26.100,26.100,26.100,26.100,1010081,26486688
1107,26.100,26.100,26.100,26.100,1018281,26700708
1108,26.100,26.100,26.100,26.100,1019081,26721588
