920,26.000,26.000,26.000,26.000,2700,70185
930,26.000,26.000,26.000,26.000,3700,96185
931,25.950,25.950,25.950,26.000,5500,142925
932,25.900,25.950,25.900,25.950,9500,246625
933,25.950,25.950,25.950,25.950,14050,364660
934,25.900,25.900,25.900,25.900,23250,602980
935,25.850,25.950,25.850,25.950,24650,639260
936,25.900,25.850,25.850,25.900,37050,960120
937,25.850,25.850,25.850,25.900,47050,1218710
938,25.850,25.850,25.850,25.850,47650,1234220
939,25.900,25.900,25.900,25.900,48850,1265280
940,25.900,25.850,25.850,25.900,50850,1317070
941,25.850,25.850,25.850,25.850,51250,1327410
942,25.850,25.850,25.850,25.850,52250,1353290
943,25.900,25.900,25.850,25.900,54650,1415430
944,25.850,25.850,25.850,25.850,55050,1425770
945,25.900,25.900,25.900,25.900,55650,1441310
946,25.850,25.900,25.850,25.900,58250,1508590
947,25.850,25.850,25.850,25.850,59450,1539610
948,25.900,25.900,25.850,25.900,61450,1591380
949,25.900,25.900,25.850,25.900,64450,1669050
950,25.900,25.900,25.900,25.900,65050,1684570
951,25.900,25.900,25.850,25.900,67250,1741530
952,25.850,25.850,25.850,25.850,67650,1751870
953,25.800,25.800,25.800,25.850,104850,2713130
954,25.800,25.800,25.800,25.800,116450,3012410
955,25.750,25.750,25.750,25.750,117650,3043390
956,25.850,25.750,25.750,25.850,129250,3342180
957,25.750,25.750,25.750,25.750,131050,3388540
958,25.800,25.750,25.750,25.800,132650,3429780
959,25.750,25.800,25.750,25.800,133850,3460710
1000,25.750,25.750,25.750,25.750,138850,3589465
1001,25.750,25.750,25.750,25.750,140850,3640965
1002,25.700,25.800,25.700,25.800,141650,3661565
1003,25.750,25.700,25.700,25.750,142050,3671845
1004,25.750,25.750,25.750,25.750,142650,3687275
1005,25.750,25.750,25.750,25.750,143050,3697575
1006,25.700,25.700,25.700,25.700,144250,3728425
1007,25.700,25.700,25.700,25.700,144650,3738705
1008,25.700,25.750,25.700,25.750,145650,3764435
1009,25.700,25.750,25.700,25.750,146850,3795315
1010,25.700,25.700,25.700,25.750,149450,3862225
1011,25.750,25.750,25.750,25.750,150250,3882805
1012,25.700,25.700,25.700,25.700,150650,3893085
1013,25.750,25.700,25.700,25.750,152050,3929115
1014,25.750,25.750,25.750,25.750,153850,3975445
1015,25.750,25.750,25.750,25.750,154650,3996025
1016,25.700,25.750,25.700,25.750,156250,4037195
1017,25.750,25.700,25.700,25.750,157050,4057775
1018,25.700,25.700,25.700,25.700,157650,4073205
1019,25.750,25.750,25.750,25.750,159250,4114385
1020,25.750,25.750,25.750,25.750,162450,4196765
1021,25.800,25.800,25.800,25.800,172450,4454345
1022,25.800,25.800,25.800,25.800,173250,4474985
1023,25.750,25.800,25.750,25.800,174450,4505925
1024,25.750,25.800,25.750,25.800,205350,5303060
1025,25.800,25.900,25.800,25.900,215750,5571460
1026,25.900,25.900,25.900,25.950,246550,6369360
1027,25.900,25.900,25.900,25.900,246950,6379720
1028,25.950,25.900,25.900,25.950,249350,6441960
1029,25.900,25.900,25.900,25.900,249750,6452320
1030,25.950,25.950,25.950,25.950,253550,6550810
1031,25.900,25.900,25.900,25.900,254350,6571530
1032,25.900,25.900,25.900,25.900,254750,6581890
1052,25.800,25.800,25.800,25.800,327306,8458521
1053,25.800,25.800,25.800,25.800,327706,8468841
1054,25.850,25.800,25.800,25.850,329306,8510181
1055,25.850,25.850,25.850,25.850,330106,8530861
1056,25.800,25.800,25.800,25.800,331706,8572171
1057,25.800,25.800,25.800,25.800,332106,8582491
1058,25.800,25.800,25.800,25.800,332506,8592811
1059,25.800,25.800,25.800,25.800,332906,8603131
1100,25.850,25.850,25.850,25.850,333506,8618621
1101,25.850,25.850,25.800,25.850,334906,8654791
1102,25.850,25.850,25.850,25.850,336106,8685791
1103,25.800,25.800,25.800,25.800,336506,8696111
1104,25.850,25.800,25.800,25.850,337306,8716771
1105,25.850,25.850,25.850,25.850,338506,8747771
1106,25.800,25.800,25.800,25.800,339306,8768431
1107,25.850,25.800,25.800,25.850,340106,8789091
1108,25.800,25.800,25.800,25.800,340906,8809751
1109,25.800,25.800,25.800,25.800,341306,8820071
1110,25.800,25.850,25.800,25.850,342106,8840731
1111,25.800,25.850,25.800,25.850,342906,8861391
1112,25.800,25.800,25.800,25.800,343306,8871711
1113,25.800,25.800,25.800,25.800,344306,8897521
1114,25.850,25.850,25.850,25.850,345106,8918201
1115,25.850,25.850,25.850,25.850,346306,8949191
1116,25.850,25.800,25.800,25.850,347506,8980181
1117,25.800,25.800,25.800,25.800,348106,8995661
1118,25.850,25.850,25.850,25.850,348906,9016321
1119,25.800,25.800,25.800,25.800,350106,9047311
1120,25.850,25.800,25.800,25.850,354506,9160901
1121,25.800,25.800,25.800,25.800,355906,9196991
1122,25.800,25.800,25.800,25.800,356706,9217631
1123,25.750,25.750,25.750,25.750,357106,9227931
1124,25.800,25.800,25.800,25.800,358506,9264021
