930,26.450,26.450,26.450,26.450,26275,696108
931,26.450,26.600,26.450,26.600,62548,1657091
932,26.600,26.600,26.600,26.600,63548,1683661
934,26.650,26.600,26.600,26.650,70348,1864701
935,26.650,26.500,26.500,26.650,107548,2853591
938,26.500,26.500,26.500,26.500,107748,2858891
939,26.550,26.550,26.550,26.550,108048,2866856
941,26.550,26.550,26.550,26.550,108248,2872166
942,26.600,26.600,26.600,26.600,122648,3254496
943,26.600,26.600,26.600,26.600,125448,3328976
946,26.600,26.600,26.600,26.600,126648,3360896
947,26.600,26.600,26.600,26.600,130448,3461846
948,26.600,26.650,26.600,26.650,136048,3610946
949,26.650,26.650,26.650,26.650,136448,3621606
950,26.650,26.650,26.650,26.650,137248,3642926
951,26.650,26.650,26.650,26.650,139448,3701556
952,26.550,26.550,26.550,26.550,172648,4584726
955,26.550,26.550,26.550,26.550,172848,4590036
959,26.600,26.600,26.600,26.600,174848,4643236
1003,26.600,26.600,26.600,26.600,175048,4648556
1004,26.650,26.650,26.650,26.650,183448,4872096
1005,26.650,26.650,26.650,26.650,183848,4882756
1006,26.650,26.650,26.650,26.650,184648,4904076
1007,26.650,26.550,26.550,26.650,218848,5813816
1008,26.600,26.600,26.600,26.600,218848,5813816
1009,26.600,26.600,26.600,26.600,228848,6079816
1012,26.600,26.600,26.600,26.600,229048,6085136
1017,26.650,26.650,26.650,26.650,229248,6090466
1019,26.600,26.600,26.600,26.600,229648,6101106
1020,26.650,26.650,26.650,26.650,229848,6106436
1021,26.650,26.650,26.650,26.650,230048,6111766
1022,26.650,26.600,26.600,26.650,244848,6505476
1023,26.600,26.600,26.600,26.600,245648,6526756
1026,26.600,26.600,26.600,26.600,246048,6537396
1027,26.550,26.600,26.550,26.600,248648,6606436
1029,26.600,26.650,26.600,26.650,258248,6861876
1030,26.550,26.650,26.550,26.650,262648,6978736
1032,26.650,26.650,26.650,26.650,263248,6994726
1033,26.650,26.650,26.650,26.650,263448,7000056
1035,26.650,26.650,26.650,26.650,263848,7010716
1036,26.650,26.650,26.650,26.650,264048,7016046
1037,26.600,26.600,26.550,26.600,265848,7063916
1038,26.550,26.650,26.550,26.650,269648,7164996
1039,26.600,26.650,26.600,26.650,270648,7191636
1040,26.650,26.650,26.650,26.650,270848,7196966
1042,26.650,26.650,26.650,26.650,272048,7228946
1043,26.600,26.600,26.600,26.600,273048,7255566
1044,26.650,26.600,26.600,26.650,274048,7282206
1046,26.650,26.650,26.600,26.650,275248,7314176
1048,26.650,26.600,26.600,26.650,276648,7351476
1050,26.650,26.600,26.600,26.650,279248,7420706
1051,26.650,26.650,26.650,26.650,279448,7426036
1052,26.600,26.600,26.600,26.600,280648,7458006
1053,26.650,26.650,26.650,26.650,281248,7473996
1054,26.650,26.650,26.650,26.650,281648,7484656
1055,26.650,26.600,26.600,26.650,282648,7511296
1056,26.650,26.650,26.650,26.650,283048,7521956
1057,26.600,26.600,26.600,26.650,285048,7575206
1059,26.650,26.650,26.650,26.650,285648,7591196
1100,26.650,26.650,26.650,26.650,286848,7623166
1102,26.600,26.650,26.600,26.650,289648,7697756
1103,26.600,26.600,26.600,26.600,290448,7719036
1104,26.650,26.600,26.600,26.650,292248,7766996
1105,26.650,26.650,26.650,26.650,292648,7777656
1107,26.600,26.600,26.600,26.600,294048,7814956
1108,26.650,26.650,26.600,26.650,295248,7846926
1109,26.600,26.600,26.600,26.600,295848,7862906
1110,26.600,26.600,26.600,26.600,296248,7873546
1111,26.600,26.550,26.550,26.650,361648,9612271
1112,26.500,26.500,26.500,26.500,370448,9845711
1115,26.500,26.500,26.500,26.500,372848,9909311
1117,26.500,26.500,26.500,26.500,375848,9988811
1120,26.500,26.500,26.500,26.500,376048,9994111
1122,26.550,26.550,26.550,26.550,376309,10001026
1123,26.500,26.500,26.500,26.500,377109,10022226
1127,26.500,26.500,26.500,26.500,377309,10027526
1129,26.500,26.500,26.500,26.500,377709,10038126
1134,26.550,26.550,26.550,26.550,383109,10181496
1138,26.550,26.550,26.550,26.550,383509,10192126
1139,26.600,26.600,26.600,26.600,383709,10197446
1146,26.600,26.550,26.550,26.600,384309,10213386
1148,26.600,26.600,26.600,26.600,384509,10218706
1150,26.550,26.550,26.550,26.550,390509,10378006
1151,26.600,26.600,26.600,26.600,390709,10383326
1153,26.600,26.600,26.600,26.600,390909,10388646
1154,26.550,26.550,26.550,26.550,391109,10393956
1155,26.550,26.550,26.550,26.550,392309,10425861
1158,26.600,26.600,26.600,26.600,393109,10447141
1159,26.550,26.600,26.550,26.600,394309,10479021
1300,26.600,26.600,26.600,26.600,397709,10569451
1301,26.600,26.600,26.600,26.600,398109,10580091
1302,26.600,26.600,26.600,26.600,398509,10590731
1303,26.600,26.600,26.600,26.600,398709,10596051
1305,26.600,26.600,26.600,26.600,398909,10601371
1306,26.600,26.600,26.600,26.600,399109,10606691
1307,26.600,26.600,26.600,26.600,399309,10612011
1308,26.600,26.600,26.600,26.600,400309,10638601
1310,26.600,26.600,26.600,26.600,400509,10643921
1312,26.600,26.600,26.600,26.600,400909,10654561
1313,26.600,26.600,26.600,26.600,401509,10670521
1314,26.600,26.600,26.600,26.600,402509,10697121
1315,26.600,26.600,26.600,26.600,403309,10718401
1316,26.600,26.600,26.550,26.600,406309,10798181
1317,26.600,26.600,26.550,26.600,412509,10963091
1318,26.600,26.600,26.600,26.600,413709,10995011
1319,26.600,26.600,26.600,26.600,414709,11021601
1322,26.600,26.600,26.600,26.600,416309,11064151
1323,26.600,26.600,26.600,26.600,420309,11170551
1324,26.600,26.600,26.600,26.600,422109,11218431
1326,26.600,26.600,26.600,26.600,422909,11239711
1327,26.600,26.600,26.550,26.600,424909,11292901
1328,26.600,26.600,26.600,26.600,425309,11303541
1329,26.600,26.600,26.600,26.600,427109,11351421
1330,26.600,26.550,26.550,26.600,428909,11399291
1332,26.600,26.600,26.600,26.600,429709,11420571
1333,26.600,26.600,26.600,26.600,430709,11447166
1334,26.550,26.600,26.550,26.600,431309,11463116
1335,26.600,26.600,26.600,26.600,433109,11510996
1336,26.600,26.600,26.600,26.600,433509,11521636
1337,26.600,26.600,26.600,26.600,434109,11537596
1338,26.600,26.600,26.600,26.600,435109,11564196
1339,26.600,26.550,26.550,26.600,435709,11580146
1340,26.600,26.600,26.600,26.600,436309,11596106
1341,26.600,26.550,26.550,26.600,437509,11628006
1342,26.600,26.600,26.600,26.600,438109,11643966
1343,26.600,26.600,26.600,26.600,439309,11675886
1344,26.600,26.600,26.600,26.600,439709,11686526
1345,26.600,26.600,26.600,26.600,440709,11713126
1346,26.600,26.600,26.600,26.600,442509,11761006
1347,26.600,26.600,26.550,26.600,443909,11798236
1348,26.600,26.600,26.600,26.600,445909,11851436
1349,26.600,26.600,26.600,26.600,447109,11883351
1350,26.600,26.600,26.600,26.600,448709,11925911
1351,26.600,26.600,26.550,26.600,450509,11973771
1352,26.550,26.550,26.550,26.550,451909,12010961
1353,26.550,26.550,26.550,26.550,453709,12058791
1355,26.600,26.550,26.550,26.600,457109,12149131
1356,26.600,26.600,26.600,26.600,480309,12765581
1359,26.650,26.650,26.650,26.650,520509,13834671
1400,26.400,26.400,26.400,26.400,575709,15300811
1402,26.400,26.400,26.400,26.400,575909,15306091
1403,26.450,26.450,26.450,26.450,576109,15311381
1404,26.400,26.500,26.400,26.500,576540,15322774
1405,26.500,26.500,26.500,26.500,578340,15370474
1406,26.450,26.450,26.450,26.450,578540,15375764
1407,26.500,26.500,26.500,26.500,578740,15381064
1408,26.500,26.550,26.500,26.550,584540,15534894
1409,26.500,26.500,26.500,26.500,584740,15540194
1410,26.550,26.550,26.550,26.550,584940,15545504
1412,26.550,26.550,26.550,26.550,587740,15619844
1413,26.500,26.500,26.500,26.500,593340,15768274
1416,26.550,26.550,26.550,26.550,599940,15943444
1417,26.500,26.500,26.500,26.500,609340,16192724
1419,26.550,26.550,26.550,26.550,609540,16198034
1420,26.500,26.500,26.500,26.500,609740,16203334
1421,26.550,26.550,26.550,26.550,611340,16245814
1422,26.550,26.550,26.550,26.550,612940,16288294
1423,26.500,26.500,26.500,26.500,613140,16293594
1424,26.500,26.550,26.500,26.550,616540,16383954
1425,26.550,26.550,26.550,26.550,616740,16389264
1426,26.550,26.500,26.500,26.550,624740,16601434
1427,26.500,26.550,26.500,26.550,627340,16670454
1428,26.550,26.550,26.550,26.550,627740,16681074
1430,26.550,26.550,26.550,26.550,628940,16712934
1431,26.550,26.550,26.550,26.550,629340,16723554
1432,26.550,26.550,26.550,26.550,630140,16744784
1433,26.500,26.500,26.500,26.500,638940,16978144
1434,26.550,26.550,26.550,26.550,639340,16988764
