920,27.000,27.000,27.000,27.000,600,16200
930,27.050,27.050,27.050,27.100,4400,118850
931,26.950,26.950,26.850,26.950,14000,377220
932,26.900,26.800,26.800,26.900,17000,457640
934,26.700,26.700,26.700,26.700,17600,473660
935,26.650,26.650,26.650,26.650,24600,660210
938,26.650,26.650,26.650,26.650,25400,681530
940,26.650,26.650,26.600,26.650,31200,836070
941,26.600,26.600,26.600,26.600,32000,857350
942,26.650,26.800,26.650,26.800,58600,1567620
943,26.900,26.900,26.750,26.900,112200,3010690
944,26.850,26.850,26.850,26.850,112200,3010690
948,26.800,26.800,26.800,26.800,122600,3289410
950,26.850,26.850,26.850,26.900,136000,3649270
952,26.850,26.850,26.850,26.850,141600,3799630
953,26.850,26.900,26.850,26.900,149400,4009280
954,26.850,26.850,26.850,26.950,166600,4471460
956,26.900,26.900,26.900,26.900,166800,4476840
958,26.850,26.850,26.850,26.850,166800,4476840
1003,26.800,26.800,26.800,26.800,167400,4492920
1004,26.800,26.800,26.800,26.800,168200,4514360
1005,26.800,26.800,26.800,26.800,169400,4546520
1006,26.800,26.800,26.800,26.800,169800,4557240
1007,26.800,26.800,26.800,26.800,170200,4567960
1008,26.800,26.800,26.800,26.800,171600,4605480
1009,26.800,26.800,26.800,26.800,171800,4610840
1010,26.800,26.800,26.800,26.800,172200,4621560
1011,26.800,26.800,26.800,26.800,176000,4723400
1012,26.850,26.900,26.850,26.900,200600,5383970
1014,26.900,26.900,26.900,26.900,200800,5389350
1015,26.900,26.900,26.900,26.900,201000,5394730
1016,26.900,26.900,26.900,26.900,201200,5400110
1020,26.900,26.900,26.900,26.900,202000,5421630
1022,26.850,26.850,26.850,26.850,202600,5437740
1023,26.850,26.850,26.850,26.850,202800,5443110
1024,26.850,26.850,26.850,26.850,203200,5453850
1025,26.850,26.850,26.850,26.850,204000,5475330
1026,26.850,26.850,26.850,26.850,204200,5480700
1027,26.850,26.900,26.850,26.900,231800,6222910
1028,26.850,26.850,26.850,26.850,232200,6233650
1029,26.850,26.900,26.850,26.900,237000,6362610
1031,26.900,26.900,26.900,26.900,242000,6497150
1035,26.900,26.900,26.900,26.900,244600,6567090
1036,26.900,26.900,26.900,26.900,245000,6577850
1037,26.850,26.850,26.850,26.850,245600,6593960
1038,26.900,26.900,26.900,26.900,262600,7050420
1039,26.900,26.900,26.900,26.900,263000,7061180
1040,26.900,26.900,26.900,26.900,263200,7066560
1043,26.900,26.900,26.900,26.900,263600,7077320
1045,26.850,26.850,26.850,26.850,277000,7437110
1047,26.850,26.850,26.850,26.850,282800,7592840
1048,26.850,26.850,26.850,26.850,284200,7630430
1049,26.850,26.850,26.850,26.850,284800,7646540
1050,26.850,26.850,26.850,26.850,286400,7689500
1051,26.850,26.850,26.850,26.850,286600,7694870
1052,26.850,26.850,26.850,26.850,291400,7823750
1053,26.850,26.850,26.850,26.850,292000,7839860
1054,26.850,26.850,26.850,26.850,292200,7845230
1055,26.850,26.850,26.850,26.850,292800,7861340
1056,26.900,26.850,26.850,26.900,293400,7877460
1057,26.850,26.850,26.850,26.850,295000,7920430
1058,26.900,26.850,26.850,26.900,295400,7931180
1059,26.850,26.850,26.850,26.850,295600,7936550
1100,26.850,26.900,26.850,26.900,344200,9243870
1105,26.950,26.950,26.950,26.950,346800,9313930
1106,27.000,26.950,26.950,27.000,369600,9928540
1108,26.900,26.900,26.900,26.900,370000,9939300
1112,26.900,26.900,26.900,26.900,370800,9960820
1117,26.900,26.950,26.900,26.950,372000,9993120
1120,26.900,26.900,26.900,26.900,372200,9998500
1123,26.950,26.950,26.950,26.950,373000,10020030
1124,26.900,26.900,26.900,26.900,373600,10036170
1125,26.950,26.900,26.900,26.950,374400,10057710
1126,26.900,26.900,26.900,26.900,375800,10095390
1127,26.900,26.900,26.900,26.900,376200,10106150
1128,26.900,26.950,26.900,26.950,377000,10127690
1129,26.950,26.950,26.950,26.950,377200,10133070
1130,26.900,26.900,26.900,26.900,378800,10176110
1131,26.900,26.950,26.900,26.950,379800,10203020
1132,26.900,26.900,26.900,26.900,380200,10213780
1133,26.900,26.900,26.900,26.900,380800,10229930
1134,26.950,26.900,26.900,26.950,381600,10251470
1135,26.900,26.900,26.900,26.950,382200,10267620
1136,26.900,26.900,26.900,26.900,383400,10299900
1137,26.900,26.900,26.900,26.900,385000,10342950
1138,26.950,26.900,26.900,26.950,385600,10359100
1140,26.900,26.950,26.900,26.950,386600,10386010
1141,26.900,26.900,26.900,26.900,386800,10391390
1142,26.900,26.950,26.900,26.950,391326,10513312
1143,26.900,26.900,26.900,26.900,391726,10524072
1144,26.900,26.900,26.900,26.900,392826,10553642
1145,26.950,26.950,26.900,26.950,393626,10575192
1146,26.900,26.900,26.900,26.950,395226,10618252
1147,26.900,26.900,26.900,26.900,395826,10634392
1148,26.900,26.900,26.900,26.900,396426,10650532
1149,26.900,26.900,26.900,26.950,397426,10677452
1150,26.950,26.950,26.900,26.950,398226,10699002
1151,26.900,26.900,26.900,26.900,398426,10704382
1152,26.900,26.900,26.900,26.900,398826,10715142
1153,26.950,26.950,26.950,26.950,399026,10720532
1154,26.900,26.900,26.900,26.900,400026,10747432
1155,26.900,26.950,26.900,26.950,420226,11291762
1156,26.950,26.950,26.950,26.950,423426,11378002
1159,26.950,26.950,26.950,26.950,424026,11394172
1300,26.950,26.900,26.900,26.950,426826,11469622
1301,26.900,26.900,26.900,26.900,427226,11480392
1302,27.050,27.000,27.000,27.050,525026,14119642
1303,27.000,27.000,27.000,27.000,605626,16295842
1304,27.000,27.000,27.000,27.000,624626,16808842
1306,27.000,27.000,27.000,27.000,636026,17116642
1307,27.000,27.000,27.000,27.000,716826,19298242
1308,27.000,27.000,27.000,27.000,727826,19595242
1310,27.000,27.000,27.000,27.000,757226,20389042
1312,27.000,27.000,27.000,27.000,770426,20745442
1313,27.000,26.900,26.900,27.000,780826,21026212
1314,26.900,26.900,26.900,26.900,781426,21042352
1319,26.900,26.900,26.900,26.900,782226,21063872
1320,27.000,27.000,27.000,27.000,828226,22304102
1321,27.000,27.000,27.000,27.000,831826,22401352
1322,27.000,27.000,27.000,27.000,838426,22579552
1328,27.000,27.000,27.000,27.000,838626,22584952
1330,27.050,27.050,27.050,27.050,838826,22590362
1335,27.000,27.000,27.000,27.000,839426,22606562
1336,27.000,27.000,27.000,27.000,839626,22611962
1337,27.000,27.000,27.000,27.000,839826,22617362
1339,27.050,27.000,27.000,27.050,841026,22649782
1340,27.000,27.000,27.000,27.000,842426,22687582
1341,27.000,27.000,27.000,27.000,842826,22698382
1342,27.050,27.050,27.050,27.050,843226,22709202
1344,27.000,27.000,27.000,27.000,844226,22736202
1345,27.000,27.000,27.000,27.000,849026,22865972
1346,27.050,27.000,27.000,27.050,849826,22887592
1347,27.000,27.000,27.000,27.000,850226,22898392
1348,27.000,27.000,27.000,27.000,851426,22930792
1349,27.000,27.000,27.000,27.050,852826,22968622
1350,27.050,27.000,27.000,27.050,853826,22995652
1351,27.000,27.000,27.000,27.000,854226,23006452
1352,27.000,27.000,27.000,27.000,854826,23022652
1353,27.000,27.000,27.000,27.000,855226,23033452
1354,27.000,27.000,27.000,27.000,857426,23092852
1355,27.000,27.000,27.000,27.050,858226,23114472
1356,27.000,27.000,27.000,27.000,869826,23427702
1357,27.000,27.000,27.000,27.000,870226,23438502
1358,27.000,27.000,27.000,27.000,871426,23470902
1359,27.000,27.000,27.000,27.000,871626,23476302
1400,27.000,27.050,27.000,27.050,873226,23519532
1401,27.000,27.000,27.000,27.050,874226,23546542
1402,27.000,27.000,27.000,27.000,874626,23557342
1403,27.000,27.000,27.000,27.000,877626,23638342
1404,27.000,27.000,27.000,27.000,880426,23713972
1405,27.000,27.000,27.000,27.000,882826,23778772
1406,27.000,27.000,27.000,27.000,897826,24183787
1407,27.000,27.000,27.000,27.000,898426,24199987
1408,27.000,27.000,27.000,27.000,899826,24237787
1409,27.000,27.000,27.000,27.000,900426,24253987
1410,27.000,27.000,27.000,27.000,900826,24264787
