920,26.650,26.650,26.650,26.650,186200,4996046
933,26.600,26.650,26.600,26.650,188600,5059986
934,26.650,26.650,26.650,26.650,191800,5145266
935,26.650,26.600,26.600,26.650,197000,5283776
936,26.650,26.650,26.650,26.650,206600,5539596
937,26.650,26.650,26.650,26.650,208200,5582236
938,26.650,26.700,26.650,26.700,212800,5704836
939,26.650,26.650,26.650,26.650,215400,5774126
940,26.650,26.650,26.650,26.650,215800,5784786
943,26.650,26.650,26.650,26.650,216800,5811436
944,26.700,26.700,26.700,26.700,218600,5859491
945,26.700,26.650,26.650,26.700,228600,6126411
946,26.700,26.700,26.700,26.700,243800,6532236
947,26.700,26.700,26.700,26.700,250200,6703086
948,26.750,26.750,26.750,26.750,253400,6788531
949,26.700,26.700,26.700,26.700,254800,6825911
950,26.700,26.750,26.700,26.750,255200,6836601
951,26.700,26.700,26.700,26.700,256600,6873981
952,26.700,26.700,26.700,26.700,263000,7044851
953,26.650,26.650,26.650,26.650,264000,7071501
954,26.650,26.650,26.650,26.650,264800,7092821
955,26.650,26.650,26.650,26.650,266200,7130131
956,26.650,26.650,26.650,26.650,267200,7156781
958,26.650,26.650,26.650,26.650,268200,7183431
959,26.650,26.650,26.650,26.650,269200,7210081
1000,26.650,26.650,26.650,26.650,269600,7220741
1001,26.650,26.650,26.650,26.650,269800,7226071
1002,26.650,26.700,26.650,26.700,275200,7370051
1003,26.650,26.700,26.650,26.700,277400,7428781
1004,26.650,26.650,26.650,26.650,279000,7471421
1005,26.650,26.650,26.650,26.650,280800,7519391
1006,26.700,26.650,26.650,26.700,284000,7604766
1007,26.650,26.650,26.650,26.650,284800,7626086
1008,26.650,26.650,26.650,26.650,285800,7652736
1009,26.700,26.650,26.650,26.700,287600,7700786
1011,26.650,26.650,26.650,26.650,288200,7716776
1012,26.700,26.650,26.650,26.700,295200,7903596
1013,26.650,26.650,26.650,26.650,296600,7940926
1014,26.650,26.650,26.650,26.650,297400,7962246
1015,26.650,26.650,26.650,26.650,297600,7967576
1016,26.650,26.650,26.650,26.700,302600,8100896
1017,26.650,26.650,26.650,26.650,302800,8106226
1018,26.700,26.650,26.650,26.700,303800,8132886
1019,26.650,26.650,26.650,26.700,305800,8186246
1020,26.650,26.650,26.650,26.650,307400,8228886
1021,26.650,26.650,26.650,26.650,307800,8239546
1022,26.650,26.650,26.650,26.700,310000,8298186
1023,26.650,26.650,26.650,26.650,312200,8356866
