920,27.150,27.150,27.150,27.150,30070,813683
930,27.100,26.950,26.900,27.100,35103,949249
931,26.900,26.900,26.900,26.900,36103,976149
932,26.950,26.950,26.950,26.950,37103,1003059
933,26.900,26.900,26.900,26.900,39503,1067649
934,26.950,26.950,26.950,26.950,39703,1073039
935,26.950,26.950,26.950,26.950,40103,1083819
936,26.950,26.950,26.950,26.950,42303,1143069
939,26.900,26.900,26.900,26.900,46303,1250679
940,26.850,26.850,26.850,26.850,46703,1261419
941,26.850,26.850,26.850,26.850,48303,1304419
942,26.850,26.900,26.850,26.900,60903,1642754
945,26.900,26.900,26.900,26.900,62503,1685754
946,26.900,26.900,26.900,26.900,63703,1718024
947,26.900,26.850,26.850,26.900,68703,1852304
948,26.900,26.900,26.900,26.900,69303,1868444
949,26.900,26.900,26.900,26.900,70303,1895339
951,26.900,26.900,26.900,26.900,70903,1911464
952,26.900,26.900,26.900,26.900,71703,1932979
953,26.900,26.900,26.900,26.900,72903,1965229
954,26.900,26.900,26.900,26.900,73103,1970604
955,26.900,26.900,26.900,26.900,74703,2013639
956,26.900,26.900,26.900,26.900,74903,2019014
957,26.900,26.900,26.900,26.900,76303,2056659
959,26.850,26.850,26.850,26.850,79903,2153319
1000,26.850,26.850,26.850,26.850,80103,2158689
1001,26.850,26.850,26.850,26.850,80503,2169429
1002,26.800,26.800,26.750,26.800,86103,2319489
1004,26.800,26.800,26.800,26.800,86303,2324849
1005,26.900,26.800,26.800,26.900,125303,3371094
1006,26.800,26.800,26.800,26.800,126503,3403284
1007,26.800,26.800,26.800,26.800,126903,3414014
1008,26.800,26.800,26.800,26.800,127041,3417719
1010,26.850,26.850,26.850,26.850,127841,3439199
1012,26.850,26.850,26.850,26.850,128241,3449934
1013,26.850,26.850,26.850,26.850,128441,3455299
1014,26.850,26.850,26.850,26.850,128841,3466029
1015,26.750,26.750,26.750,26.750,151241,4065674
1017,26.700,26.700,26.700,26.700,159441,4284614
1018,26.700,26.700,26.700,26.700,160041,4300634
1020,26.700,26.700,26.700,26.700,161041,4327334
1021,26.700,26.700,26.700,26.700,161241,4332674
1022,26.700,26.650,26.650,26.700,168441,4524834
1023,26.650,26.600,26.600,26.650,171241,4599434
1024,26.600,26.600,26.600,26.600,175441,4711154
1025,26.600,26.600,26.600,26.600,178041,4780319
1026,26.600,26.600,26.600,26.600,181841,4881399
1027,26.600,26.550,26.550,26.600,183741,4931859
1028,26.550,26.550,26.550,26.550,184141,4942489
1029,26.550,26.500,26.500,26.550,197941,5308959
1030,26.500,26.500,26.500,26.500,198141,5314259
1031,26.500,26.500,26.500,26.500,205541,5510479
1032,26.500,26.500,26.500,26.500,207141,5552879
1033,26.500,26.500,26.500,26.500,207341,5558179
1034,26.500,26.500,26.500,26.500,208941,5600579
1036,26.500,26.500,26.500,26.550,210941,5653629
1037,26.550,26.500,26.500,26.550,212741,5701349
1038,26.500,26.500,26.500,26.500,213141,5711959
1039,26.500,26.500,26.500,26.500,213941,5733159
1040,26.500,26.500,26.500,26.500,214141,5738459
1041,26.500,26.500,26.500,26.500,216341,5796794
1042,26.500,26.500,26.500,26.500,216741,5807394
1043,26.500,26.500,26.500,26.500,217741,5833919
1044,26.500,26.500,26.500,26.500,218541,5855119
1045,26.500,26.500,26.500,26.500,219941,5892229
1046,26.500,26.500,26.500,26.500,221741,5939959
1047,26.500,26.500,26.500,26.500,222741,5966479
1048,26.500,26.500,26.500,26.500,230541,6173189
1050,26.500,26.500,26.500,26.500,231541,6199709
1052,26.500,26.500,26.500,26.500,239941,6422649
1053,26.500,26.500,26.500,26.500,240141,6427954
1054,26.500,26.500,26.500,26.500,241141,6454479
1055,26.500,26.500,26.500,26.500,241341,6459784
1056,26.500,26.500,26.500,26.500,242141,6480984
1057,26.500,26.500,26.500,26.500,242741,6496889
1058,26.500,26.500,26.500,26.500,242941,6502194
1059,26.550,26.500,26.500,26.550,243541,6518104
1100,26.500,26.500,26.500,26.500,243741,6523409
1102,26.500,26.500,26.500,26.500,243941,6528714
1103,26.500,26.500,26.500,26.500,244141,6534019
1104,26.500,26.550,26.500,26.550,244541,6544629
1105,26.550,26.550,26.550,26.550,244741,6549934
1106,26.550,26.550,26.550,26.550,247941,6634814
1107,26.500,26.500,26.500,26.500,252341,6751584
1108,26.500,26.500,26.500,26.500,253141,6772804
1111,26.550,26.550,26.550,26.550,255941,6847144
1112,26.550,26.550,26.550,26.550,256141,6852454
1113,26.550,26.500,26.500,26.550,278541,7446084
1114,26.500,26.500,26.450,26.500,328341,8765284
1119,26.500,26.500,26.500,26.500,328541,8770584
1120,26.450,26.450,26.450,26.450,328741,8775874
1121,26.500,26.500,26.500,26.500,330341,8818274
1122,26.450,26.450,26.450,26.450,330541,8823564
1123,26.500,26.500,26.500,26.500,330941,8834164
1124,26.450,26.450,26.450,26.450,331941,8860614
1125,26.500,26.750,26.500,26.750,351341,9376054
1126,26.750,26.700,26.700,26.750,352541,9408044
1130,26.600,26.700,26.600,26.700,353141,9424024
1131,26.600,26.600,26.600,26.600,353541,9434664
1132,26.650,26.700,26.650,26.700,359941,9605469
1133,26.700,26.650,26.650,26.700,366791,9788282
1134,26.650,26.750,26.650,26.800,373791,9975347
1135,26.700,26.700,26.700,26.800,376991,10061007
1136,26.800,26.800,26.800,26.800,383391,10232317
1137,26.700,26.700,26.700,26.800,388391,10366077
1138,26.700,26.700,26.700,26.800,389791,10403537
1139,26.700,26.700,26.700,26.800,394791,10537252
1140,26.700,26.750,26.700,26.750,396191,10574677
1141,26.700,26.700,26.700,26.750,400591,10692267
1142,26.700,26.750,26.700,26.750,404191,10788557
1143,26.750,26.750,26.750,26.750,405391,10820652
1144,26.750,26.750,26.700,26.750,411991,10997192
1145,26.700,26.700,26.700,26.700,422591,11280692
1146,26.750,26.700,26.700,26.750,424191,11323437
1147,26.700,26.700,26.700,26.700,424391,11328782
1148,26.750,26.700,26.700,26.750,427391,11408957
1149,26.750,26.750,26.700,26.750,430791,11499887
1150,26.750,26.750,26.750,26.750,432791,11553387
1151,26.750,26.750,26.750,26.750,433191,11564087
1152,26.700,26.850,26.700,26.850,440591,11762227
1153,26.900,26.850,26.850,26.900,447191,11939507
1154,26.850,26.800,26.800,26.850,458791,12250397
1155,26.800,26.850,26.800,26.850,466591,12459702
1156,26.850,26.850,26.850,26.850,475591,12701352
1157,26.850,26.900,26.850,26.900,483991,12927067
1158,26.950,26.900,26.900,26.950,488191,13040217
1159,26.900,26.900,26.900,26.900,492191,13147847
1301,26.900,26.900,26.900,26.900,492391,13153232
1302,26.900,26.900,26.900,26.900,492778,13163675
1303,26.900,26.900,26.900,26.900,493178,13174440
1305,26.900,26.900,26.900,26.900,493378,13179825
1306,26.900,26.900,26.900,26.900,493978,13195975
1307,26.950,26.950,26.950,26.950,495578,13239060
1308,26.950,26.950,26.950,26.950,495778,13244445
1309,26.950,26.950,26.950,26.950,495978,13249830
1310,26.950,26.950,26.950,26.950,496578,13265985
1311,26.950,26.850,26.850,26.950,519378,13879130
1313,26.800,26.800,26.800,26.800,519778,13889850
1318,26.850,26.850,26.850,26.850,519978,13895220
1319,26.850,26.850,26.850,26.850,520178,13900585
1320,26.850,26.800,26.800,26.850,522378,13959620
1321,26.850,26.850,26.850,26.850,522978,13975730
1322,26.800,26.900,26.800,26.950,537778,14373650
1323,26.900,26.900,26.900,26.900,540778,14454330
1325,26.900,26.900,26.900,26.900,541178,14465080
1326,26.900,26.900,26.900,26.900,541578,14475840
1327,26.900,26.900,26.900,26.900,541778,14481220
1328,26.900,26.950,26.900,26.950,545778,14588890
1329,26.950,26.950,26.900,26.950,548978,14675070
1330,26.900,26.950,26.900,26.950,554578,14825820
1331,26.950,26.950,26.950,26.950,554778,14831205
1332,26.900,26.950,26.900,26.950,556578,14879665
1333,26.950,26.950,26.950,26.950,557978,14917365
1336,26.950,26.950,26.950,26.950,558178,14922755
1337,26.950,26.950,26.950,26.950,558378,14928145
1338,26.950,26.950,26.950,26.950,558778,14938925
1339,26.950,26.950,26.950,26.950,560178,14976625
1340,26.900,26.950,26.900,26.950,575378,15385815
1342,26.950,26.950,26.950,26.950,576578,15418155
1343,26.950,26.950,26.900,26.950,583978,15617300
1346,26.950,26.950,26.950,26.950,585578,15660380
1347,26.950,26.950,26.950,26.950,585778,15665765
1348,26.950,26.950,26.950,26.950,586178,15676535
1349,26.950,26.950,26.950,26.950,586778,15692690
1350,26.900,26.900,26.900,26.900,594978,15913310
1351,26.900,26.900,26.900,26.900,595178,15918695
1352,26.900,26.900,26.900,26.900,596178,15945615
1354,26.900,26.900,26.900,26.900,596578,15956380
1357,26.900,26.900,26.900,26.900,597178,15972535
1358,26.950,26.950,26.950,26.950,603578,16144965
1359,26.950,26.950,26.950,26.950,604978,16182680
1400,26.950,26.950,26.950,26.950,605778,16204220
1401,26.950,26.950,26.950,26.950,606178,16214990
1402,26.950,26.950,26.950,26.950,606978,16236535
1403,26.950,26.950,26.950,26.950,609178,16295815
1404,26.950,26.950,26.950,26.950,609378,16301205
1405,26.950,26.950,26.950,26.950,610378,16328135
1406,26.900,26.950,26.900,26.950,611178,16349680
1408,26.950,26.950,26.950,26.950,612178,16376605
1409,26.900,26.900,26.900,26.900,630578,16871570
1411,26.900,26.950,26.900,26.950,631978,16909290
1412,26.950,26.900,26.900,26.950,632778,16930825
1414,26.900,26.900,26.900,26.900,632978,16936205
1416,26.950,26.950,26.950,26.950,633178,16941595
1417,26.950,26.950,26.950,26.950,633378,16946980
1419,26.950,26.950,26.950,26.950,633778,16957750
1420,26.900,26.950,26.900,26.950,634578,16979290
1421,26.900,26.900,26.900,26.900,636578,17033125
1422,26.900,26.900,26.900,26.900,637178,17049275
1423,26.900,26.900,26.900,26.950,640578,17140875
1424,26.900,26.900,26.900,26.950,644978,17259400
1425,26.900,26.900,26.900,26.900,645778,17280925
1426,26.900,26.900,26.900,26.900,647378,17323990
1427,26.900,26.900,26.900,26.900,647578,17329375
1428,26.950,26.900,26.900,26.950,647978,17340145
1429,26.950,26.950,26.950,26.950,648178,17345535
1430,26.950,26.950,26.950,26.950,648778,17361700
1431,26.950,26.950,26.950,26.950,649378,17377855
1432,26.900,26.900,26.900,26.900,650178,17399405
1433,26.900,26.900,26.900,26.900,650578,17410165
1434,26.950,26.950,26.950,26.950,650778,17415555
1436,26.950,26.950,26.950,26.950,651178,17426325
1437,26.950,26.900,26.900,26.950,653378,17485605
1438,26.950,26.950,26.950,26.950,653578,17490995
1439,26.950,26.950,26.950,26.950,654778,17523315
1440,26.950,26.950,26.950,26.950,654978,17528700
1441,26.950,26.950,26.950,26.950,655378,17539480
1442,26.950,26.950,26.900,26.950,658178,17614840
1443,26.950,26.950,26.950,26.950,658978,17636400
1444,26.950,26.950,26.950,26.950,661728,17710425
1445,26.900,26.900,26.900,26.900,661928,17715805
1446,26.950,26.950,26.950,26.950,662728,17737355
1448,26.900,26.900,26.900,26.900,667128,17855715
1449,26.850,26.850,26.850,26.850,675828,18089700
1450,26.850,26.850,26.850,26.850,676228,18100450
1451,26.900,26.900,26.900,26.900,694828,18600200
1452,26.900,26.850,26.850,26.900,707828,18949820
1453,26.900,26.900,26.900,26.900,708428,18965960
1455,26.900,26.900,26.900,26.900,710028,19008990
1456,26.900,26.900,26.900,26.900,714028,19116570
1457,26.900,26.900,26.900,26.900,716028,19170340
1458,26.850,26.900,26.850,26.900,717028,19197210
1459,26.900,26.900,26.900,26.900,717828,19218710
1500,26.900,26.900,26.900,26.900,721828,19326300
1501,26.900,26.900,26.900,26.900,723028,19358580
1502,26.900,26.900,26.900,26.900,726078,19440565
1503,26.900,26.900,26.900,26.900,726678,19456705
1505,26.900,26.850,26.850,26.900,727678,19483585
1506,26.850,26.850,26.850,26.850,727878,19488955
1507,26.900,26.850,26.850,26.900,728478,19505085
1508,26.900,26.900,26.900,26.900,729478,19531975
1509,26.900,26.900,26.900,26.900,730878,19569625
1511,26.850,26.900,26.850,26.900,732878,19623405
1512,26.900,26.850,26.850,26.900,733828,19648913
1513,26.900,26.900,26.850,26.900,741028,19842583
1514,26.900,26.900,26.900,26.900,741428,19853343
1517,26.900,26.900,26.900,26.900,742228,19874863
1518,26.850,26.850,26.850,26.850,750228,20089863
1519,26.850,26.900,26.850,26.900,750828,20105988
1520,26.900,26.900,26.900,26.900,752828,20159738
1521,26.850,26.850,26.850,26.850,753228,20170483
1522,26.850,26.900,26.850,26.900,754628,20208103
1523,26.900,26.900,26.900,26.900,755628,20234983
1524,26.900,26.900,26.900,26.900,756528,20259183
1525,26.900,26.900,26.900,26.900,757128,20275308
1526,26.850,26.850,26.850,26.850,757328,20280678
1527,26.900,26.900,26.900,26.900,766328,20522738
1528,26.900,26.900,26.900,26.900,766728,20533488
1529,26.900,26.900,26.900,26.900,766928,20538863
1530,26.900,26.900,26.900,26.900,768607,20584023
1531,26.900,26.900,26.900,26.900,769407,20605533
1532,26.900,26.900,26.900,26.900,816607,21873618
1533,26.900,26.900,26.900,26.900,817807,21905868
1536,26.900,26.900,26.900,26.900,818407,21922008
1537,26.850,26.850,26.850,26.850,819407,21948858
1538,26.900,26.900,26.900,26.900,820557,21979745
1539,26.850,26.850,26.850,26.850,820757,21985115
1540,26.850,26.900,26.850,26.900,821357,22001240
1541,26.900,26.900,26.900,26.900,822757,22038900
1542,26.850,26.950,26.850,26.950,916157,24551355
1543,26.950,26.950,26.950,26.950,953157,25548485
1544,26.950,26.950,26.950,26.950,954357,25580795
1545,26.950,26.950,26.950,26.950,954957,25596950
1547,26.950,26.950,26.950,26.950,955157,25602340
1548,26.950,26.900,26.900,26.950,963557,25828310
1549,26.900,26.900,26.900,26.900,963757,25833690
1550,26.900,26.950,26.900,26.950,968957,25973800
1551,26.950,26.900,26.900,26.950,970757,26022290
1552,26.900,26.900,26.900,26.900,971757,26049190
1553,26.950,26.900,26.900,26.950,982357,26334420
1554,26.900,26.900,26.900,26.950,991757,26587290
1555,26.950,26.950,26.900,26.950,999957,26808170
1556,26.950,26.950,26.900,26.950,1006357,26980450
1557,26.950,26.950,26.900,26.950,1014557,27201220
1558,26.900,26.900,26.900,26.900,1037157,27809230
1559,26.900,26.900,26.900,26.950,1061557,28465585
1600,26.900,26.900,26.900,26.900,1064157,28535465
1601,27.050,26.900,26.800,27.050,1064157,28535465
1606,26.900,26.900,26.900,26.900,1064157,28535465
1608,26.950,26.950,26.950,26.950,1288357,34577655
