920,25.200,25.200,25.200,25.200,33200,840000
930,25.250,25.300,25.250,25.300,35600,900740
931,25.450,25.500,25.400,25.500,49800,1261310
932,25.500,25.500,25.450,25.500,57600,1459930
933,25.450,25.500,25.450,25.500,59200,1500720
934,25.500,25.500,25.500,25.500,61200,1551720
935,25.500,25.500,25.450,25.500,62000,1572110
936,25.500,25.500,25.450,25.500,63800,1617980
937,25.450,25.500,25.450,25.500,65000,1648570
938,25.450,25.500,25.450,25.500,71800,1821850
939,25.500,25.500,25.450,25.500,476600,12134150
940,25.500,25.500,25.500,25.500,871800,22201895
941,25.450,25.500,25.450,25.500,893800,22762645
942,25.550,25.600,25.550,25.600,935800,23834105
943,25.600,25.600,25.600,25.600,937000,23864825
944,25.600,25.600,25.600,25.600,938000,23890425
945,25.600,25.600,25.600,25.600,939200,23921145
946,25.600,25.600,25.600,25.600,940000,23941625
947,25.600,25.600,25.600,25.600,941400,23977465
948,25.600,25.600,25.550,25.600,942600,24008175
949,25.600,25.600,25.550,25.600,944600,24059305
950,25.600,25.600,25.550,25.600,946200,24100245
951,25.600,25.600,25.600,25.600,947000,24120725
952,25.600,25.600,25.600,25.600,950800,24217930
954,25.600,25.600,25.600,25.600,951800,24243530
957,25.600,25.600,25.600,25.600,952800,24269130
958,25.600,25.600,25.600,25.600,953600,24289610
959,25.600,25.600,25.550,25.600,956200,24356120
1000,25.600,25.600,25.600,25.600,958600,24417505
1002,25.600,25.600,25.600,25.600,959600,24443105
1003,25.600,25.600,25.600,25.600,961200,24484065
1004,25.600,25.600,25.550,25.600,962400,24514745
1005,25.600,25.600,25.600,25.600,963200,24535225
1006,25.600,25.600,25.600,25.600,963600,24545465
1007,25.600,25.600,25.600,25.600,964800,24576185
1008,25.600,25.600,25.600,25.600,965000,24581305
1009,25.600,25.600,25.600,25.600,965400,24591545
1010,25.600,25.600,25.600,25.600,966800,24627385
1011,25.600,25.600,25.600,25.600,968200,24663225
1012,25.600,25.600,25.600,25.600,968800,24678585
1013,25.600,25.600,25.600,25.600,969000,24683705
1014,25.600,25.600,25.600,25.600,969400,24693945
1015,25.600,25.600,25.600,25.600,971200,24739985
1016,25.600,25.600,25.600,25.600,971800,24755345
1017,25.600,25.600,25.600,25.600,972600,24775825
1018,25.600,25.600,25.600,25.600,973000,24786065
1019,25.600,25.600,25.600,25.600,974600,24827025
1020,25.600,25.600,25.600,25.600,976000,24862865
1021,25.600,25.600,25.600,25.600,976400,24873105
1022,25.600,25.600,25.600,25.600,977200,24893585
1023,25.600,25.600,25.600,25.600,977600,24903825
1024,25.550,25.550,25.550,25.550,993000,25297295
1025,25.550,25.550,25.550,25.550,993200,25302405
1026,25.550,25.550,25.550,25.550,993600,25312625
1031,25.600,25.600,25.600,25.600,994000,25322865
1032,25.600,25.600,25.600,25.600,994400,25333105
1033,25.600,25.550,25.550,25.600,1013600,25823435
1034,25.500,25.500,25.500,25.500,1037800,26440535
1035,25.450,25.450,25.450,25.450,1038600,26460895
1036,25.500,25.500,25.500,25.500,1041200,26527195
1037,25.550,25.550,25.550,25.550,1135800,28942080
1038,25.600,25.550,25.550,25.600,1339800,34148965
1040,25.550,25.550,25.550,25.550,1340000,34154070
1041,25.550,25.550,25.550,25.550,1340600,34169385
1042,25.550,25.550,25.550,25.550,1340800,34174490
1043,25.550,25.550,25.550,25.550,1341600,34194910
1044,25.550,25.550,25.550,25.550,1341800,34200015
1045,25.550,25.550,25.550,25.550,1342800,34225540
1046,25.550,25.550,25.550,25.550,1343600,34245960
1047,25.550,25.550,25.550,25.550,1344400,34266380
1048,25.550,25.550,25.550,25.550,1345000,34281695
1049,25.550,25.550,25.550,25.550,1345200,34286800
1050,25.550,25.550,25.550,25.550,1346000,34307220
1051,25.550,25.550,25.550,25.550,1346200,34312325
1052,25.550,25.550,25.550,25.550,1346600,34322535
1053,25.550,25.550,25.550,25.550,1347000,34332745
1054,25.550,25.550,25.550,25.550,1347600,34348060
1055,25.550,25.550,25.550,25.550,1348000,34358270
1056,25.550,25.550,25.550,25.550,1348600,34373585
1057,25.550,25.550,25.550,25.550,1349600,34399110
1058,25.550,25.550,25.550,25.550,1351000,34434845
1059,25.550,25.550,25.550,25.550,1351400,34445055
1100,25.550,25.550,25.550,25.550,1352800,34480790
1101,25.550,25.550,25.550,25.550,1353400,34496105
1102,25.550,25.550,25.550,25.550,1354200,34516530
1103,25.550,25.550,25.550,25.550,1354692,34529065
1105,25.550,25.550,25.550,25.550,1354892,34534175
1108,25.550,25.550,25.550,25.550,1355892,34559725
1110,25.550,25.550,25.550,25.550,1357092,34590385
1111,25.550,25.550,25.550,25.550,1357492,34600605
1112,25.450,25.450,25.450,25.450,1383292,35258455
1114,25.450,25.450,25.450,25.450,1384292,35283930
1115,25.450,25.450,25.450,25.450,1384892,35299215
1116,25.450,25.450,25.450,25.450,1385892,35324690
1117,25.450,25.450,25.450,25.450,1386892,35350165
1118,25.450,25.450,25.450,25.450,1387292,35360355
1119,25.450,25.450,25.450,25.450,1409492,35925365
1120,25.450,25.450,25.450,25.450,1411092,35966095
1121,25.450,25.450,25.450,25.450,1411292,35971190
1122,25.450,25.450,25.450,25.450,1412092,35991550
1124,25.450,25.450,25.450,25.450,1423092,36271480
1125,25.450,25.450,25.450,25.450,1425092,36322380
1126,25.450,25.450,25.450,25.450,2531692,64513015
1127,25.450,25.450,25.450,25.450,2532492,64533375
1128,25.450,25.450,25.450,25.450,2533292,64553755
1129,25.450,25.450,25.450,25.450,2626092,66917815
1130,25.450,25.450,25.450,25.450,2627892,66963645
1131,25.450,25.450,25.450,25.450,2628492,66978930
1132,25.450,25.450,25.450,25.450,2630092,67019665
1133,25.450,25.450,25.450,25.450,2638492,67233455
1134,25.400,25.400,25.400,25.400,2682092,68340875
1135,25.350,25.350,25.350,25.350,2683692,68381475
1136,25.400,25.400,25.400,25.400,2837892,72291250
1137,25.400,25.400,25.400,25.400,2838692,72311570
1138,25.400,25.400,25.400,25.400,2840692,72362405
1139,25.400,25.400,25.400,25.400,2841092,72372575
1140,25.400,25.400,25.400,25.400,2862092,72906000
1141,25.400,25.400,25.400,25.400,2863292,72936480
1142,25.400,25.400,25.400,25.400,2863492,72941565
1143,25.400,25.400,25.400,25.400,2864292,72961905
1144,25.400,25.400,25.400,25.400,2864692,72972075
