920,25.200,25.200,25.200,25.200,4548,114610
930,25.200,25.250,25.200,25.250,7948,200430
931,25.250,25.250,25.250,25.250,8148,205475
932,25.250,25.250,25.250,25.250,8348,210520
933,25.250,25.250,25.250,25.250,8548,215565
934,25.250,25.250,25.250,25.250,8748,220610
935,25.200,25.200,25.200,25.200,8948,225650
936,25.200,25.250,25.200,25.250,11148,281185
937,25.250,25.250,25.250,25.250,11548,291285
939,25.250,25.250,25.250,25.250,11748,296330
941,25.250,25.250,25.250,25.250,11948,301375
943,25.250,25.250,25.250,25.250,12148,306420
946,25.250,25.250,25.250,25.250,12348,311465
947,25.250,25.250,25.250,25.250,12548,316510
948,25.250,25.250,25.250,25.250,33348,841160
949,25.300,25.300,25.250,25.400,55748,1407650
950,25.350,25.300,25.300,25.350,57548,1453250
951,25.350,25.350,25.350,25.350,57748,1458320
955,25.300,25.250,25.250,25.300,99148,2504090
956,25.250,25.250,25.200,25.250,271348,6850960
957,25.350,25.450,25.350,25.450,289348,7307610
1000,25.500,25.500,25.500,25.500,498548,12639680
1001,25.450,25.500,25.450,25.500,550148,13953660
1002,25.500,25.500,25.500,25.500,550348,13958760
1003,25.400,25.400,25.400,25.400,550748,13968920
1005,25.450,25.500,25.450,25.500,1114348,28312580
1012,25.500,25.450,25.450,25.500,1140948,28990620
1015,25.450,25.450,25.450,25.450,1144548,29082240
1016,25.450,25.450,25.450,25.450,1147948,29168770
1017,25.500,25.500,25.500,25.500,1148348,29178970
1018,25.500,25.500,25.500,25.500,1148748,29189170
1020,25.500,25.500,25.500,25.500,1148948,29194270
1022,25.450,25.400,25.400,25.450,1159348,29458940
1023,25.450,25.450,25.450,25.450,1159948,29474210
1028,25.450,25.450,25.450,25.450,1160148,29479300
1032,25.450,25.450,25.450,25.450,1160348,29484390
1033,25.400,25.450,25.400,25.450,1161348,29509800
1036,25.400,25.450,25.400,25.450,1168548,29692690
1037,25.450,25.450,25.450,25.450,1168748,29697780
1043,25.400,25.400,25.400,25.400,1186748,30154980
1044,25.400,25.400,25.400,25.400,1187548,30175300
1045,25.350,25.400,25.350,25.400,1188748,30205740
1047,25.400,25.400,25.400,25.400,1189548,30226060
1052,25.350,25.400,25.350,25.400,1189948,30236210
1058,25.350,25.350,25.300,25.350,1211148,30773540
1059,25.350,25.350,25.350,25.350,1211748,30788750
1102,25.350,25.350,25.350,25.350,1256148,31914290
1103,25.300,25.300,25.300,25.300,1256348,31919350
1104,25.350,25.350,25.350,25.350,1257148,31939630
1105,25.350,25.350,25.350,25.350,1257948,31959910
1106,25.350,25.350,25.350,25.350,1259348,31995400
1107,25.350,25.350,25.350,25.350,1260148,32015680
1109,25.350,25.300,25.300,25.350,1293348,32855680
1110,25.300,25.250,25.250,25.300,1340548,34048420
1111,25.250,25.250,25.250,25.250,1348148,34240470
1112,25.250,25.250,25.250,25.250,1348348,34245520
1113,25.250,25.250,25.250,25.250,1348548,34250570
1114,25.250,25.250,25.250,25.250,1348948,34260665
1115,25.250,25.250,25.250,25.250,1349348,34270765
1116,25.250,25.250,25.250,25.250,1349948,34285910
1117,25.250,25.250,25.250,25.250,1350148,34290960
1118,25.250,25.250,25.250,25.250,1350348,34296010
1119,25.250,25.250,25.250,25.250,1350748,34306105
1121,25.250,25.250,25.250,25.250,1350948,34311155
1122,25.250,25.250,25.250,25.250,1351148,34316205
1123,25.250,25.250,25.250,25.250,1351348,34321255
1124,25.250,25.250,25.250,25.250,1351948,34336400
1126,25.250,25.250,25.250,25.250,1352148,34341450
1127,25.250,25.250,25.250,25.250,1352348,34346500
1128,25.250,25.250,25.250,25.250,1352548,34351550
1129,25.250,25.250,25.250,25.250,1352948,34361645
1130,25.250,25.300,25.250,25.300,1545748,39230685
1131,25.300,25.300,25.300,25.300,1545948,39235745
1134,25.300,25.300,25.300,25.300,1546548,39250925
1135,25.300,25.300,25.300,25.300,1546748,39255985
1136,25.300,25.300,25.300,25.300,1547148,39266105
1137,25.300,25.300,25.300,25.300,1547548,39276225
1138,25.300,25.300,25.300,25.300,1548148,39291405
1140,25.300,25.300,25.300,25.300,1548548,39301525
1143,25.300,25.300,25.300,25.300,1548948,39311645
1145,25.300,25.300,25.300,25.300,1550348,39347065
1146,25.300,25.300,25.300,25.300,1550548,39352125
1147,25.300,25.300,25.300,25.300,1550748,39357185
1153,25.250,25.250,25.250,25.250,1550948,39362235
1300,25.250,25.300,25.250,25.300,1551548,39377405
1302,25.300,25.300,25.300,25.300,1551948,39387515
1303,25.300,25.300,25.300,25.300,1552148,39392575
1310,25.350,25.350,25.350,25.350,1585348,40232755
1311,25.350,25.350,25.350,25.350,1585548,40237825
1312,25.350,25.350,25.350,25.350,1585748,40242895
1315,25.350,25.350,25.350,25.350,1585948,40247965
1320,25.350,25.350,25.350,25.350,1586148,40253035
1321,25.400,25.450,25.400,25.450,1642748,41688715
1323,25.450,25.450,25.450,25.450,1642948,41693805
1324,25.400,25.400,25.400,25.400,1643648,41711570
1325,25.450,25.450,25.450,25.450,1643848,41716660
1330,25.400,25.400,25.400,25.400,1644248,41726820
1337,25.450,25.450,25.450,25.450,1644448,41731910
1338,25.450,25.450,25.450,25.450,1645448,41757360
1340,25.450,25.450,25.450,25.450,1646048,41772630
1343,25.450,25.450,25.450,25.450,1646448,41782810
1344,25.450,25.450,25.450,25.450,1649448,41859160
1345,25.450,25.450,25.450,25.450,1649848,41869340
1347,25.450,25.450,25.450,25.450,1650248,41879520
1349,25.450,25.450,25.450,25.450,1650648,41889700
1350,25.450,25.450,25.450,25.450,1650848,41894790
1351,25.450,25.450,25.450,25.450,1651848,41920240
1352,25.450,25.450,25.450,25.450,1652048,41925330
1355,25.450,25.400,25.400,25.450,1652648,41940590
1356,25.450,25.450,25.450,25.450,1652848,41945680
1359,25.400,25.450,25.400,25.450,1653448,41960940
1400,25.450,25.450,25.400,25.450,1654848,41996560
1403,25.400,25.400,25.400,25.400,1655048,42001640
1404,25.450,25.400,25.400,25.450,1657448,42062620
1405,25.450,25.450,25.450,25.450,1657648,42067710
1406,25.400,25.450,25.400,25.450,1658048,42077880
1407,25.450,25.450,25.450,25.450,1658448,42088060
1408,25.450,25.450,25.450,25.450,1658848,42098240
1409,25.450,25.450,25.450,25.450,1659048,42103330
1410,25.450,25.450,25.450,25.450,1659248,42108420
1411,25.450,25.400,25.400,25.450,1661048,42154190
1412,25.450,25.450,25.450,25.450,1661248,42159280
1414,25.450,25.450,25.450,25.450,1661448,42164370
1415,25.450,25.450,25.450,25.450,1661648,42169460
1416,25.400,25.450,25.400,25.450,1662648,42194900
1419,25.450,25.450,25.450,25.450,1663048,42205080
1420,25.450,25.450,25.450,25.450,1663248,42210170
1421,25.450,25.450,25.400,25.450,1664448,42240700
1422,25.450,25.450,25.450,25.450,1664848,42250880
1423,25.450,25.450,25.450,25.450,1665248,42261060
1424,25.450,25.450,25.450,25.450,1665448,42266150
1425,25.450,25.450,25.450,25.450,1665648,42271240
1426,25.450,25.400,25.400,25.450,1666248,42286500
1427,25.450,25.450,25.450,25.450,1666648,42296680
1429,25.450,25.400,25.400,25.450,1667248,42311930
1430,25.450,25.450,25.400,25.450,1669048,42357730
1431,25.450,25.450,25.450,25.450,1669248,42362820
1432,25.450,25.450,25.450,25.450,1669448,42367910
1433,25.450,25.450,25.450,25.450,1670048,42383180
1434,25.450,25.450,25.450,25.450,1670448,42393360
1435,25.400,25.400,25.400,25.400,1670848,42403520
1436,25.450,25.450,25.450,25.450,1671248,42413700
1438,25.450,25.450,25.450,25.450,1671448,42418790
1440,25.450,25.450,25.450,25.450,1671648,42423880
1441,25.400,25.400,25.400,25.400,1671848,42428960
1442,25.450,25.450,25.450,25.450,1672248,42439140
1443,25.450,25.450,25.450,25.450,1673248,42464580
1445,25.450,25.400,25.400,25.450,1674448,42495090
1446,25.450,25.450,25.450,25.450,1674648,42500180
1447,25.450,25.400,25.400,25.450,1675448,42520530
1449,25.450,25.450,25.450,25.450,1676048,42535800
1450,25.450,25.400,25.400,25.450,1677448,42571420
1451,25.450,25.450,25.450,25.450,1677648,42576510
1452,25.450,25.450,25.450,25.450,1677848,42581600
1453,25.450,25.450,25.450,25.450,1678648,42601960
1454,25.400,25.450,25.400,25.450,1679048,42612130
1455,25.450,25.450,25.450,25.450,1680848,42657940
1456,25.450,25.450,25.450,25.450,1681248,42668120
1457,25.450,25.450,25.400,25.450,1682248,42693560
1458,25.450,25.450,25.450,25.450,1683048,42713900
1459,25.400,25.450,25.400,25.450,1683448,42724070
1501,25.450,25.450,25.450,25.450,1685648,42780060
1502,25.450,25.450,25.450,25.450,1686248,42795320
1503,25.450,25.450,25.450,25.450,1686448,42800410
1504,25.450,25.450,25.450,25.450,1687648,42830950
1505,25.400,25.500,25.400,25.500,1808648,45911530
1506,25.500,25.500,25.500,25.500,1811248,45977830
1507,25.500,25.500,25.500,25.500,3199248,81337440
1508,25.550,25.550,25.550,25.550,3199448,81342550
1510,25.550,25.550,25.550,25.550,3199648,81347660
1511,25.500,25.500,25.500,25.550,3212848,81684270
1512,25.550,25.550,25.550,25.550,3213248,81694490
1513,25.550,25.550,25.550,25.550,3213448,81699600
1514,25.550,25.550,25.550,25.550,3213848,81709820
1515,25.550,25.550,25.550,25.550,3215248,81745590
1516,25.550,25.550,25.550,25.550,3215648,81755810
1517,25.550,25.550,25.550,25.550,3216248,81771140
1518,25.550,25.550,25.550,25.550,3216648,81781360
1519,25.550,25.550,25.550,25.550,3217048,81791580
1520,25.550,25.550,25.550,25.550,3217648,81806910
1521,25.550,25.550,25.550,25.550,3218048,81817130
1522,25.550,25.550,25.550,25.550,3219048,81842680
1523,25.550,25.550,25.550,25.550,3219448,81852900
1524,25.550,25.450,25.450,25.550,3257448,82821850
1527,25.400,25.400,25.400,25.400,3257648,82826930
1529,25.400,25.500,25.400,25.500,3281048,83423610
1530,25.450,25.450,25.450,25.450,3281848,83443960
1532,25.450,25.450,25.450,25.450,3282048,83449050
1534,25.500,25.500,25.500,25.500,3282248,83454150
1536,25.500,25.500,25.500,25.500,3390848,86220740
1537,25.500,25.500,25.500,25.500,3391048,86225840
1538,25.500,25.500,25.500,25.500,3658848,93048045
1539,25.500,25.450,25.450,25.500,3690048,93842105
1542,25.400,25.400,25.400,25.400,3701848,94141825
1547,25.400,25.400,25.400,25.400,3702048,94146905
1548,25.400,25.400,25.350,25.400,3703048,94172295
1549,25.350,25.400,25.350,25.400,3704048,94197665
1550,25.400,25.400,25.350,25.400,3705248,94228115
1551,25.350,25.350,25.350,25.400,3706848,94268715
1552,25.350,25.400,25.350,25.400,3707848,94294085
1553,25.350,25.350,25.350,25.400,3709248,94329625
1554,25.350,25.350,25.350,25.400,3710848,94370215
1555,25.400,25.300,25.300,25.400,3832848,97462195
1556,25.300,25.300,25.300,25.300,3833848,97487495
1557,25.300,25.350,25.300,25.350,3838648,97608955
1558,25.300,25.350,25.300,25.350,3850248,97902705
1559,25.350,25.350,25.300,25.350,3873048,98480145
1600,25.350,25.250,25.250,25.350,3873048,98480145
1605,25.250,25.250,25.200,25.250,3873048,98480145
1608,25.250,25.250,25.250,25.250,4457248,113231195
