920,26.700,26.700,26.700,26.700,207400,5491380
930,26.650,26.650,26.650,26.700,216400,5731250
931,26.650,26.650,26.650,26.650,221600,5869830
932,26.650,26.650,26.650,26.650,222800,5901835
933,26.950,26.900,26.900,26.950,290600,7717310
934,26.850,26.800,26.800,26.900,299600,7958980
935,26.800,26.850,26.800,26.900,304800,8098755
936,26.850,26.850,26.850,26.850,308400,8195420
937,26.850,26.800,26.800,26.850,324200,8619480
938,26.850,26.900,26.850,26.900,328000,8721655
939,26.900,26.850,26.850,26.900,342350,9106890
940,26.850,26.800,26.800,26.850,343150,9128360
941,26.800,26.800,26.800,26.800,343350,9133720
942,26.800,26.850,26.800,26.850,344550,9165925
943,26.800,26.800,26.800,26.800,344950,9176655
944,26.800,26.800,26.800,26.800,345150,9182015
945,26.750,26.800,26.750,26.800,366550,9755525
946,26.750,26.800,26.750,26.800,366950,9766235
947,26.800,26.900,26.750,26.900,389550,10372565
948,26.900,26.900,26.900,26.900,391150,10415530
949,26.900,26.850,26.850,26.900,395550,10533670
950,26.850,26.850,26.850,26.850,401950,10705510
951,26.850,26.900,26.850,26.900,413150,11006720
952,26.900,26.900,26.900,26.900,416950,11108985
953,26.950,26.950,26.950,26.950,417350,11119760
955,26.900,26.850,26.850,26.900,433950,11566290
956,26.850,26.850,26.850,26.850,434150,11571660
957,26.900,26.850,26.850,26.900,436550,11636110
958,26.900,26.900,26.900,26.900,437150,11652245
959,26.850,26.900,26.850,26.900,437750,11668375
1000,26.900,26.850,26.850,26.900,449550,11985245
1002,26.850,26.850,26.850,26.850,454750,12124865
1003,26.900,26.900,26.900,26.900,454950,12130245
1004,26.900,26.950,26.900,26.950,474350,12652145
1005,26.950,26.950,26.950,26.950,474550,12657535
1006,26.950,26.950,26.950,26.950,474750,12662925
1007,26.950,26.950,26.950,26.950,487550,13007885
1008,27.000,27.000,27.000,27.000,489350,13056480
1009,27.000,27.000,27.000,27.000,490750,13094280
1010,27.000,27.000,27.000,27.000,493350,13164480
1011,27.000,27.000,27.000,27.000,498350,13299480
1012,27.000,27.000,27.000,27.000,498750,13310280
1013,27.000,27.000,27.000,27.000,500350,13353480
1014,27.000,27.000,27.000,27.000,575750,15387435
1015,27.000,27.000,27.000,27.000,584950,15635645
1016,27.000,26.950,26.950,27.000,613550,16406435
1018,26.950,26.950,26.950,26.950,619550,16568135
1020,27.000,27.000,27.000,27.000,620150,16584330
1022,27.000,27.000,27.000,27.000,624150,16692330
1023,27.000,27.000,27.000,27.000,624750,16708530
1024,27.000,26.850,26.850,27.000,670950,17951675
1028,26.900,26.900,26.900,26.900,671547,17967695
1029,26.850,26.900,26.850,26.900,676947,18112870
1030,26.900,26.900,26.900,26.900,677347,18123630
1031,26.900,26.900,26.900,26.900,678747,18161290
1032,26.900,26.900,26.900,26.900,681547,18236610
1034,26.950,27.000,26.950,27.000,716947,19189170
1035,26.950,27.000,26.950,27.000,723147,19356310
1036,26.950,26.950,26.950,27.000,773347,20709300
1037,26.950,27.000,26.950,27.000,781347,20924915
1038,26.950,26.950,26.950,26.950,786347,21059665
1039,26.950,26.900,26.900,26.950,788547,21118875
1041,26.900,26.900,26.900,26.900,788947,21129635
1042,26.950,26.950,26.950,26.950,789347,21140415
1045,26.950,26.950,26.950,27.000,792947,21237485
1046,26.950,26.950,26.950,26.950,796547,21334510
1047,26.950,26.950,26.950,26.950,798547,21388410
1049,27.000,26.950,26.950,27.000,811147,21728010
1050,26.950,26.950,26.950,26.950,813147,21781850
1051,26.950,26.900,26.900,26.950,816547,21873440
1052,26.950,26.950,26.950,26.950,816547,21873440
1053,26.950,26.950,26.950,26.950,817747,21905780
1054,26.950,26.950,26.950,26.950,820147,21970460
1055,26.950,26.950,26.950,26.950,824947,22099820
1056,26.950,26.950,26.950,26.950,830147,22239960
1057,27.000,27.000,27.000,27.000,830747,22256160
1058,27.000,27.000,27.000,27.000,831147,22266960
1059,27.000,27.000,26.950,27.000,888747,23813840
1101,26.900,26.900,26.900,26.900,928347,24879115
1103,26.950,26.950,26.950,26.950,928547,24884505
1104,26.950,26.900,26.900,26.950,929747,24916835
1105,26.950,26.950,26.950,26.950,940147,25197110
1106,27.000,27.000,27.000,27.000,940347,25202510
1107,27.000,27.000,27.000,27.000,940947,25218710
1108,27.000,27.000,27.000,27.000,941547,25234910
1109,26.950,26.900,26.900,26.950,964947,25865210
1111,26.950,26.950,26.950,26.950,966747,25913650
1113,26.950,26.950,26.950,26.950,966947,25919040
1115,26.950,26.950,26.950,26.950,967147,25924430
1116,26.950,26.950,26.950,26.950,968547,25962160
1117,26.950,26.950,26.950,26.950,968747,25967545
1119,26.950,26.950,26.950,26.950,969347,25983715
1120,26.950,26.950,26.950,26.950,971747,26048390
1121,26.950,26.900,26.900,26.950,973147,26086110
1122,26.900,26.950,26.900,26.950,974947,26134620
1123,26.950,26.950,26.950,26.950,975747,26156180
1124,26.950,26.950,26.950,26.950,978347,26226250
1125,26.950,26.950,26.950,26.950,984147,26382560
1126,26.950,26.950,26.950,26.950,999947,26808365
1127,26.950,27.000,26.950,27.000,1005147,26948535
1130,27.000,27.000,27.000,27.000,1008047,27026810
1131,27.000,27.000,27.000,27.000,1009047,27053810
1132,27.000,27.000,27.000,27.000,1009847,27075410
1133,27.000,27.000,27.000,27.000,1010047,27080810
1135,27.000,27.000,27.000,27.000,1013847,27183410
1136,27.000,27.000,27.000,27.000,1014447,27199610
1137,27.000,27.000,27.000,27.000,1016047,27242810
1138,27.000,27.000,27.000,27.000,1018247,27302210
1139,27.000,27.000,27.000,27.000,1020447,27361605
