930,27.100,27.100,27.100,27.100,136244,3692212
936,27.250,27.300,27.250,27.300,172444,4676962
937,27.350,27.350,27.350,27.350,182044,4938832
940,27.300,27.300,27.300,27.300,182044,4938832
943,27.300,27.300,27.300,27.300,183044,4966092
944,27.300,27.300,27.300,27.300,183444,4977012
945,27.250,27.250,27.250,27.250,202044,5482892
946,27.200,27.200,27.200,27.200,202044,5482892
947,27.150,27.150,27.150,27.150,216044,5862462
948,27.050,27.000,27.000,27.050,244444,6630142
949,27.100,27.100,27.100,27.100,260244,7058032
950,27.050,27.050,27.050,27.050,269244,7301482
957,27.050,27.050,27.050,27.050,269844,7317712
1001,27.100,27.100,27.100,27.100,270444,7333972
1002,27.100,27.100,27.100,27.100,270844,7344812
1003,27.100,27.100,27.100,27.100,271844,7371912
1004,27.100,27.100,27.100,27.100,272444,7388172
1005,27.100,27.100,27.100,27.100,272644,7393592
1006,27.100,27.100,27.100,27.100,281644,7637492
1007,27.100,27.100,27.100,27.100,283244,7680852
1008,27.100,27.100,27.100,27.100,284844,7724212
1009,27.100,27.100,27.100,27.100,285244,7735052
1010,27.100,27.150,27.100,27.150,292444,7930182
1011,27.100,27.100,27.100,27.100,307044,8325342
1015,27.000,27.050,27.000,27.050,331644,8990372
1017,27.000,27.000,27.000,27.000,341844,9265772
1020,27.050,27.050,27.050,27.050,342044,9271182
1021,27.000,27.000,27.000,27.000,346244,9384582
1022,27.000,26.950,26.950,27.000,358044,9702742
1023,26.950,26.950,26.950,26.950,358644,9718912
1026,26.950,26.950,26.950,26.950,359244,9735077
1029,26.950,27.000,26.950,27.000,369644,10015417
1030,27.000,27.000,27.000,27.000,370644,10042417
1033,27.000,27.000,27.000,27.000,370844,10047817
1036,27.000,27.000,27.000,27.000,382244,10355617
1037,27.000,27.000,27.000,27.000,384244,10409617
1039,27.000,27.000,27.000,27.000,384844,10425817
1040,27.000,27.000,27.000,27.000,386444,10469017
1041,27.000,27.000,27.000,27.000,387444,10496017
1042,27.000,27.000,27.000,27.000,396644,10744417
1043,27.000,27.000,27.000,27.000,404844,10965817
1044,27.000,27.000,27.000,27.000,408044,11052217
1045,27.000,27.000,27.000,27.000,408644,11068417
