920,26.150,26.150,26.150,26.150,2600,67990
930,26.250,26.200,26.200,26.250,13200,345920
931,26.250,26.400,26.250,26.400,20200,529930
932,26.400,26.350,26.350,26.400,23400,614260
933,26.250,26.250,26.250,26.250,26800,703670
934,26.200,26.200,26.200,26.200,27400,719430
936,26.200,26.150,26.150,26.200,38000,997070
937,26.150,26.150,26.150,26.150,41000,1075520
939,26.150,26.150,26.150,26.150,41400,1085980
940,26.150,26.150,26.150,26.150,43400,1138320
941,26.400,26.400,26.400,26.500,81600,2142630
942,26.400,26.300,26.300,26.400,82200,2158440
943,26.200,26.200,26.200,26.200,82800,2174160
944,26.250,26.250,26.250,26.250,83600,2195160
946,26.250,26.250,26.250,26.250,84200,2210910
949,26.250,26.250,26.250,26.250,90000,2363215
951,26.250,26.250,26.250,26.250,92200,2420995
952,26.250,26.250,26.250,26.250,92400,2426245
953,26.250,26.250,26.250,26.250,96000,2520785
954,26.250,26.300,26.250,26.300,97800,2568055
956,26.250,26.250,26.250,26.250,99800,2620555
957,26.250,26.250,26.250,26.250,100006,2625964
958,26.250,26.250,26.250,26.250,100606,2641724
959,26.250,26.250,26.250,26.250,102342,2687328
1000,26.450,26.450,26.450,26.550,142392,3744340
1001,26.450,26.450,26.450,26.500,152192,4003760
1002,26.500,26.450,26.450,26.500,155112,4080994
1003,26.450,26.450,26.450,26.450,156512,4118024
1006,26.450,26.450,26.450,26.450,162512,4276754
1008,26.450,26.450,26.450,26.450,162712,4282044
1011,26.450,26.450,26.450,26.450,164512,4329654
1012,26.450,26.450,26.400,26.450,174912,4604694
1013,26.450,26.450,26.450,26.450,176312,4641690
1014,26.400,26.400,26.400,26.400,177912,4683930
1015,26.450,26.400,26.400,26.450,189312,4984900
1016,26.400,26.400,26.400,26.400,189712,4995460
1017,26.400,26.400,26.400,26.400,191112,5032420
1018,26.450,26.450,26.450,26.450,192912,5080000
1019,26.450,26.400,26.400,26.450,195712,5153940
1020,26.400,26.400,26.400,26.400,195912,5159220
1021,26.400,26.400,26.400,26.400,196312,5169780
1022,26.450,26.400,26.400,26.450,199162,5245060
1023,26.450,26.450,26.450,26.450,199762,5260930
1025,26.400,26.450,26.400,26.450,200562,5282080
1026,26.450,26.450,26.400,26.450,209362,5514830
1027,26.450,26.400,26.400,26.450,211362,5567660
1028,26.450,26.400,26.400,26.450,213362,5620520
1029,26.400,26.450,26.400,26.450,217762,5736784
1030,26.450,26.450,26.450,26.450,217962,5742074
1031,26.450,26.450,26.450,26.450,239362,6308224
1032,26.450,26.450,26.450,26.450,240162,6329384
1033,26.450,26.450,26.450,26.450,246962,6509244
1034,26.450,26.400,26.400,26.450,250562,6604454
1035,26.450,26.450,26.450,26.450,255762,6741994
1036,26.450,26.400,26.400,26.450,260162,6858324
1037,26.400,26.400,26.400,26.400,260762,6874184
1038,26.450,26.450,26.450,26.450,261962,6905924
1039,26.450,26.450,26.450,26.450,262962,6932374
1040,26.450,26.450,26.450,26.450,263962,6958824
1041,26.400,26.400,26.400,26.450,395362,10434034
1042,26.400,26.400,26.400,26.400,414962,10952334
1043,26.400,26.400,26.400,26.400,511562,13507534
1044,26.450,26.450,26.450,26.450,514162,13576304
1049,26.400,26.450,26.400,26.450,515362,13608034
1050,26.400,26.450,26.400,26.450,515962,13623884
1052,26.450,26.450,26.450,26.450,516162,13629174
1053,26.450,26.450,26.450,26.450,516762,13645044
1054,26.450,26.400,26.400,26.450,518562,13692584
1055,26.450,26.450,26.450,26.450,518962,13703164
1056,26.400,26.400,26.400,26.400,519962,13729564
1057,26.400,26.400,26.400,26.400,521162,13761284
1058,26.450,26.450,26.450,26.450,521362,13766574
1059,26.450,26.400,26.400,26.450,522962,13808844
1102,26.400,26.400,26.400,26.400,524162,13840524
1105,26.400,26.400,26.400,26.400,525762,13882764
1107,26.450,26.400,26.400,26.450,528762,13961974
1110,26.350,26.350,26.350,26.350,532762,14067374
1111,26.350,26.350,26.350,26.350,532962,14072644
1113,26.350,26.350,26.350,26.350,533362,14083184
1114,26.300,26.350,26.300,26.350,535962,14151604
1115,26.300,26.350,26.300,26.350,537962,14204224
1116,26.300,26.350,26.300,26.350,541362,14293784
1117,26.350,26.400,26.350,26.450,547162,14446814
1118,26.350,26.350,26.350,26.350,547762,14462624
1119,26.350,26.350,26.350,26.350,547912,14466540
1120,26.450,26.450,26.450,26.450,548312,14477120
1123,26.400,26.350,26.350,26.400,548312,14477120
1125,26.300,26.350,26.300,26.350,553912,14624670
1127,26.400,26.350,26.350,26.400,556912,14703840
1129,26.350,26.400,26.350,26.400,557662,14723602
1131,26.350,26.350,26.350,26.350,557862,14728872
1132,26.400,26.350,26.350,26.400,558262,14739422
1133,26.300,26.300,26.300,26.300,565262,14923812
1134,26.350,26.350,26.350,26.350,565462,14929082
1138,26.300,26.300,26.300,26.300,566862,14965902
1139,26.350,26.350,26.350,26.350,567262,14976442
1140,26.350,26.350,26.350,26.350,567462,14981712
1141,26.300,26.300,26.300,26.300,568862,15018532
1142,26.300,26.350,26.300,26.350,569262,15029062
1144,26.300,26.300,26.300,26.300,571462,15086932
1145,26.350,26.300,26.300,26.350,572062,15102722
1148,26.350,26.300,26.300,26.350,572862,15123772
1151,26.300,26.300,26.300,26.300,574462,15165852
1152,26.350,26.300,26.300,26.350,575462,15192172
1153,26.350,26.350,26.350,26.350,575662,15197442
1155,26.300,26.300,26.300,26.300,576262,15213222
1156,26.300,26.300,26.300,26.300,576862,15229002
1157,26.300,26.300,26.300,26.300,577862,15255302
1158,26.300,26.300,26.300,26.300,578062,15260562
1159,26.350,26.350,26.350,26.350,578462,15271102
1300,26.350,26.350,26.350,26.350,578862,15281642
1301,26.350,26.350,26.350,26.350,588862,15545182
1302,26.400,26.400,26.350,26.400,591262,15608472
1304,26.400,26.400,26.400,26.400,591662,15619032
1305,26.350,26.350,26.350,26.350,593462,15666542
1307,26.400,26.400,26.400,26.400,594062,15682382
1309,26.400,26.400,26.400,26.400,594262,15687662
1310,26.400,26.400,26.400,26.400,594662,15698222
1311,26.400,26.400,26.400,26.400,594862,15703502
1312,26.400,26.400,26.400,26.400,595262,15714062
