920,27.600,27.600,27.600,27.600,152000,4144186
930,27.550,27.550,27.550,27.550,154000,4199206
933,27.600,27.600,27.600,27.600,154600,4215766
934,27.600,27.600,27.600,27.600,156200,4259916
935,27.600,27.600,27.600,27.600,359400,9858126
936,27.600,27.600,27.600,27.600,370200,10155676
937,27.550,27.600,27.550,27.600,376200,10321256
939,27.550,27.550,27.550,27.550,376400,10326766
940,27.550,27.550,27.550,27.550,376600,10332276
941,27.600,27.600,27.600,27.600,377000,10343316
942,27.550,27.550,27.550,27.550,377200,10348826
943,27.550,27.600,27.550,27.600,378600,10387426
944,27.600,27.550,27.550,27.600,379950,10424619
945,27.550,27.600,27.550,27.600,385750,10584579
946,27.600,27.600,27.600,27.600,389950,10700399
947,27.600,27.600,27.600,27.600,391150,10733519
948,27.600,27.550,27.550,27.600,408150,11201989
949,27.550,27.550,27.550,27.550,433599,11903034
951,27.550,27.550,27.550,27.550,433999,11914074
952,27.550,27.600,27.550,27.600,434599,11930624
953,27.600,27.600,27.600,27.600,434999,11941664
954,27.600,27.550,27.550,27.600,436399,11980264
955,27.550,27.600,27.550,27.600,436799,11991304
956,27.600,27.550,27.550,27.600,437999,12024414
957,27.600,27.550,27.550,27.600,440999,12107194
958,27.550,27.600,27.550,27.600,441599,12123754
959,27.600,27.600,27.600,27.600,443999,12189984
1000,27.600,27.600,27.600,27.600,446799,12267244
1001,27.600,27.550,27.550,27.600,448199,12305854
1002,27.550,27.600,27.550,27.600,448799,12322414
1003,27.550,27.550,27.550,27.550,450399,12366514
1004,27.550,27.600,27.550,27.600,453799,12460274
1005,27.550,27.550,27.550,27.550,454599,12482324
1006,27.600,27.600,27.600,27.600,456799,12543024
1007,27.600,27.600,27.600,27.600,459399,12614704
1008,27.600,27.550,27.550,27.600,563199,15474494
1009,27.550,27.550,27.550,27.550,564999,15524114
1010,27.550,27.550,27.550,27.550,566799,15573754
1011,27.550,27.600,27.550,27.600,570999,15689504
1012,27.550,27.550,27.550,27.550,578599,15898884
1013,27.500,27.500,27.500,27.500,581999,15992384
1014,27.500,27.550,27.500,27.550,582599,16008904
