920,26.300,26.300,26.300,26.300,10600,278780
930,26.450,26.450,26.400,26.450,21200,559220
931,26.450,26.450,26.400,26.500,40600,1072190
932,26.400,26.450,26.400,26.450,42600,1125080
933,26.450,26.450,26.450,26.450,45800,1209720
934,26.450,26.500,26.450,26.500,57400,1516680
935,26.450,26.500,26.450,26.500,58000,1532570
936,26.500,26.500,26.350,26.500,161400,4258980
937,26.500,26.500,26.500,26.500,167000,4407380
938,26.500,26.450,26.450,26.500,173600,4582230
939,26.450,26.450,26.450,26.450,173800,4587515
940,26.500,26.450,26.450,26.500,183800,4852180
942,26.400,26.500,26.400,26.500,229400,6059050
943,26.500,26.500,26.450,26.500,252400,6668280
944,26.500,26.500,26.500,26.500,256600,6779580
945,26.500,26.500,26.500,26.500,264000,6975690
946,26.500,26.500,26.450,26.500,270400,7145280
947,26.500,26.400,26.400,26.500,305000,8059650
948,26.400,26.400,26.400,26.400,307400,8123090
949,26.400,26.400,26.400,26.400,317800,8397720
950,26.400,26.450,26.400,26.450,321400,8492790
952,26.450,26.450,26.450,26.450,322600,8524530
953,26.400,26.400,26.400,26.400,323200,8540370
955,26.450,26.450,26.450,26.450,323400,8545660
956,26.450,26.450,26.450,26.450,323800,8556240
957,26.450,26.400,26.400,26.450,328000,8667280
958,26.450,26.450,26.450,26.450,329200,8699020
959,26.450,26.450,26.450,26.450,332200,8778340
1000,26.450,26.450,26.450,26.450,332600,8788920
1001,26.450,26.400,26.400,26.450,365000,9644670
1002,26.400,26.400,26.400,26.400,374200,9887360
1003,26.400,26.400,26.350,26.400,398800,10534860
1004,26.350,26.350,26.350,26.350,400600,10582370
1005,26.400,26.400,26.400,26.450,405400,10709240
1009,26.450,26.400,26.400,26.450,410200,10836150
1012,26.450,26.450,26.450,26.450,414000,10936660
1013,26.450,26.450,26.450,26.450,416400,11000140
1014,26.450,26.450,26.450,26.450,419600,11084780
1015,26.450,26.450,26.450,26.450,420400,11105940
1017,26.450,26.450,26.450,26.450,428000,11306960
1018,26.450,26.450,26.450,26.450,428600,11322815
1019,26.500,26.500,26.500,26.500,454000,11994995
1020,26.500,26.450,26.450,26.500,506600,13389070
1023,26.450,26.450,26.450,26.450,506800,13394360
1024,26.450,26.500,26.450,26.550,529000,13982270
1025,26.500,26.500,26.500,26.500,531400,14045870
1026,26.500,26.500,26.500,26.500,535400,14151970
1028,26.500,26.550,26.500,26.550,538000,14220985
1029,26.500,26.500,26.500,26.500,541600,14316385
1034,26.450,26.450,26.450,26.450,542400,14337545
1037,26.500,26.450,26.450,26.500,547400,14469970
1039,26.450,26.500,26.450,26.500,550000,14538830
1040,26.500,26.550,26.500,26.550,562200,14862140
1041,26.450,26.500,26.450,26.500,579400,15317930
1042,26.500,26.500,26.500,26.500,579800,15328530
1043,26.500,26.450,26.450,26.500,585000,15466320
1044,26.500,26.500,26.500,26.500,589800,15593640
1045,26.500,26.500,26.500,26.500,590200,15604240
1046,26.500,26.500,26.500,26.500,591200,15630745
1047,26.500,26.500,26.500,26.500,591600,15641345
1048,26.500,26.500,26.500,26.500,592000,15651945
1049,26.500,26.550,26.500,26.550,594200,15710285
1050,26.500,26.500,26.500,26.500,594800,15726185
1054,26.550,26.550,26.550,26.550,596600,15773915
1055,26.500,26.550,26.500,26.550,599400,15848230
1057,26.500,26.450,26.450,26.500,614200,16240360
1058,26.450,26.450,26.450,26.450,616400,16298550
1102,26.450,26.450,26.450,26.450,616600,16303845
1103,26.450,26.450,26.450,26.450,617600,16330295
1104,26.450,26.450,26.450,26.450,618200,16346165
1105,26.450,26.450,26.450,26.450,637400,16854005
1110,26.400,26.400,26.400,26.400,639800,16917365
1114,26.450,26.450,26.450,26.450,643400,17012585
1116,26.450,26.450,26.450,26.450,645000,17054900
1118,26.450,26.450,26.450,26.450,649200,17165990
1119,26.450,26.450,26.450,26.450,650000,17187150
1120,26.450,26.450,26.450,26.450,651400,17224180
1121,26.450,26.450,26.450,26.450,653200,17271790
1123,26.450,26.450,26.450,26.450,655400,17329980
1124,26.450,26.450,26.450,26.450,657000,17372300
1127,26.450,26.450,26.450,26.450,659800,17446360
1128,26.450,26.450,26.450,26.450,699400,18494290
1129,26.450,26.450,26.450,26.450,699800,18504880
1130,26.500,26.500,26.500,26.500,701400,18547275
1131,26.500,26.450,26.450,26.500,702600,18579065
1132,26.450,26.500,26.450,26.500,704800,18637295
1133,26.450,26.450,26.450,26.450,711200,18806805
1134,26.500,26.450,26.450,26.500,719600,19029365
1135,26.500,26.500,26.450,26.500,722400,19103485
1136,26.450,26.450,26.450,26.450,723000,19119360
1137,26.450,26.450,26.450,26.500,726200,19204060
1138,26.450,26.500,26.450,26.500,728600,19267590
1139,26.450,26.450,26.450,26.450,729000,19278170
1140,26.450,26.550,26.450,26.550,740200,19575030
1141,26.500,26.500,26.500,26.500,745200,19707530
1142,26.450,26.450,26.450,26.450,745600,19718110
1143,26.450,26.450,26.450,26.450,772800,20437550
1144,26.500,26.450,26.450,26.500,773800,20464010
1145,26.500,26.450,26.450,26.500,778600,20591020
1146,26.450,26.500,26.450,26.500,781600,20670430
1147,26.500,26.500,26.450,26.500,783884,20730859
1148,26.450,26.450,26.400,26.450,801884,21206939
1149,26.400,26.400,26.400,26.400,802484,21222779
1150,26.450,26.400,26.400,26.450,806284,21323279
1152,26.400,26.450,26.400,26.450,810084,21423779
1153,26.450,26.450,26.450,26.450,810684,21439649
1154,26.450,26.500,26.450,26.500,815484,21566639
1156,26.450,26.450,26.450,26.450,815884,21577219
1157,26.450,26.450,26.450,26.450,816884,21603669
1158,26.450,26.450,26.450,26.450,817284,21614249
1159,26.450,26.450,26.400,26.450,843884,22318129
