920,26.600,26.600,26.600,26.600,3000,79800
930,26.650,26.700,26.650,26.700,5800,154620
931,26.500,26.400,26.400,26.500,26200,696900
932,26.450,26.450,26.450,26.450,26400,702190
933,26.500,26.500,26.500,26.500,53800,1427740
934,26.500,26.500,26.500,26.500,62000,1644690
936,26.500,26.500,26.500,26.500,63200,1676490
937,26.500,26.500,26.500,26.500,100000,2651550
938,26.450,26.450,26.450,26.450,100200,2656840
941,26.500,26.450,26.450,26.500,103200,2736300
944,26.500,26.500,26.500,26.500,176600,4681630
946,26.450,26.450,26.450,26.450,176800,4686920
947,26.450,26.450,26.450,26.450,177600,4708120
951,26.350,26.350,26.350,26.350,232600,6161370
952,26.400,26.400,26.400,26.400,233200,6177210
953,26.400,26.400,26.400,26.400,234800,6219400
954,26.400,26.400,26.400,26.400,235000,6224685
956,26.450,26.450,26.450,26.450,235200,6229975
957,26.450,26.450,26.450,26.450,235400,6235265
959,26.450,26.450,26.450,26.450,237000,6277555
1000,26.450,26.450,26.450,26.450,238200,6309295
1001,26.450,26.450,26.450,26.450,238800,6325165
1002,26.450,26.450,26.450,26.450,249400,6605525
1003,26.450,26.450,26.450,26.450,254600,6743060
1004,26.500,26.500,26.500,26.500,256000,6780160
1005,26.450,26.400,26.400,26.450,293800,7779420
1006,26.450,26.450,26.450,26.450,294000,7784710
1007,26.450,26.450,26.450,26.450,294200,7790000
1008,26.400,26.400,26.400,26.400,294400,7795280
1009,26.400,26.400,26.400,26.400,294550,7799210
1010,26.400,26.450,26.400,26.450,294950,7809780
1011,26.450,26.450,26.450,26.450,295150,7815070
1012,26.450,26.450,26.450,26.450,296550,7852100
1013,26.450,26.450,26.450,26.450,296950,7862680
1014,26.450,26.450,26.450,26.450,298550,7905000
1015,26.450,26.450,26.450,26.450,301550,7984350
1016,26.450,26.450,26.450,26.450,304350,8058340
1017,26.450,26.450,26.450,26.450,304750,8068920
1018,26.450,26.450,26.450,26.450,305750,8095370
1019,26.450,26.450,26.450,26.450,308350,8164140
1021,26.450,26.450,26.450,26.450,321150,8502700
1022,26.450,26.450,26.450,26.450,321950,8523860
1023,26.450,26.400,26.400,26.450,322550,8539720
1024,26.500,26.500,26.500,26.500,391750,10370310
1025,26.500,26.500,26.500,26.500,399150,10566400
1026,26.550,26.550,26.550,26.550,399350,10571710
1027,26.550,26.550,26.550,26.550,400550,10603560
1028,26.550,26.550,26.550,26.550,401350,10624790
1029,26.550,26.550,26.550,26.550,402150,10646030
1030,26.500,26.550,26.500,26.550,403150,10672570
1031,26.550,26.550,26.550,26.550,404950,10720350
1032,26.550,26.550,26.550,26.550,406750,10768100
1033,26.500,26.550,26.500,26.550,413150,10937800
1034,26.550,26.550,26.550,26.550,416950,11038630
1036,26.550,26.500,26.500,26.550,422550,11187190
1037,26.550,26.550,26.550,26.550,424750,11245600
1038,26.500,26.550,26.500,26.550,433150,11468240
1039,26.550,26.550,26.550,26.550,433550,11478860
1040,26.550,26.550,26.550,26.550,434350,11500100
1041,26.550,26.550,26.550,26.550,434550,11505410
1042,26.550,26.550,26.550,26.550,436550,11558510
1043,26.500,26.550,26.500,26.550,437750,11590350
1044,26.550,26.550,26.550,26.550,438150,11600970
1045,26.550,26.550,26.550,26.550,439750,11643450
1046,26.500,26.550,26.500,26.550,442950,11728360
1047,26.550,26.550,26.550,26.550,445950,11808010
1048,26.450,26.450,26.450,26.450,486150,12872550
1053,26.500,26.500,26.500,26.500,487550,12909595
1055,26.500,26.500,26.500,26.500,488950,12946695
1056,26.500,26.500,26.500,26.500,489150,12951995
1058,26.500,26.500,26.500,26.500,489950,12973195
1059,26.500,26.500,26.500,26.500,490750,12994395
1100,26.500,26.500,26.500,26.500,491550,13015595
1101,26.500,26.500,26.500,26.500,492150,13031495
1102,26.500,26.500,26.500,26.500,492550,13042095
1103,26.500,26.500,26.500,26.500,492950,13052695
1104,26.500,26.500,26.500,26.500,493550,13068595
1105,26.450,26.500,26.450,26.500,494150,13084485
1106,26.500,26.500,26.500,26.500,497750,13179865
1107,26.500,26.500,26.500,26.500,498350,13195755
1108,26.500,26.500,26.500,26.500,499150,13216945
1109,26.450,26.450,26.450,26.450,504350,13354495
1110,26.450,26.500,26.450,26.500,508350,13460445
1113,26.500,26.500,26.500,26.500,508750,13471045
1114,26.450,26.500,26.450,26.500,512350,13566425
1115,26.500,26.500,26.500,26.500,512550,13571720
1116,26.450,26.450,26.450,26.450,513150,13587600
1117,26.450,26.500,26.450,26.500,515150,13640590
1118,26.500,26.500,26.500,26.500,515350,13645890
1119,26.500,26.500,26.500,26.500,518550,13730660
1120,26.500,26.450,26.450,26.500,523750,13868405
1121,26.450,26.500,26.450,26.500,524550,13889585
1122,26.500,26.500,26.500,26.500,524750,13894885
1123,26.450,26.450,26.450,26.450,527950,13979650
1124,26.500,26.450,26.450,26.500,530350,14043220
1126,26.500,26.500,26.500,26.500,539350,14281605
1127,26.500,26.500,26.500,26.500,540550,14313390
1128,26.500,26.500,26.500,26.500,541150,14329290
1129,26.500,26.500,26.500,26.500,541550,14339885
1130,26.500,26.500,26.500,26.500,543150,14382275
1131,26.500,26.450,26.450,26.500,548150,14514705
1132,26.500,26.500,26.500,26.500,549750,14557085
1133,26.500,26.500,26.500,26.500,551150,14594150
1134,26.500,26.500,26.500,26.500,552150,14620650
1135,26.500,26.500,26.500,26.500,556550,14737040
1136,26.500,26.500,26.500,26.500,557550,14763510
1137,26.500,26.450,26.450,26.500,559950,14827065
1138,26.450,26.400,26.400,26.500,598950,15858515
1139,26.400,26.400,26.400,26.400,600550,15900835
1143,26.400,26.450,26.400,26.450,601550,15927275
1145,26.450,26.450,26.450,26.450,602150,15943145
1147,26.450,26.450,26.450,26.450,603550,15980175
1148,26.450,26.450,26.400,26.450,604950,16017185
1149,26.450,26.450,26.400,26.450,609750,16143965
1150,26.450,26.450,26.450,26.450,610750,16170410
1151,26.400,26.450,26.400,26.450,611750,16196840
1152,26.450,26.400,26.400,26.450,614750,16276180
1153,26.450,26.450,26.450,26.450,615350,16292050
1154,26.450,26.400,26.400,26.450,619950,16413630
1155,26.450,26.450,26.450,26.450,621150,16445370
1156,26.450,26.450,26.450,26.450,622950,16492980
1157,26.450,26.450,26.450,26.450,623950,16519430
