930,27.050,27.000,27.000,27.050,16200,438050
931,27.000,27.000,27.000,27.000,16800,454250
932,27.050,27.050,27.050,27.100,20800,562480
933,27.000,27.000,27.000,27.050,23200,627290
934,27.050,27.000,27.000,27.050,24600,665100
935,27.050,27.000,27.000,27.050,26400,713720
936,27.000,27.000,26.950,27.000,30200,816280
937,27.050,27.150,27.050,27.150,33200,897470
938,27.150,27.150,27.150,27.150,34200,924590
940,27.000,27.000,27.000,27.000,35800,967820
941,27.000,27.000,27.000,27.000,36400,984020
942,27.000,27.000,26.950,27.000,38200,1032630
943,26.950,26.950,26.950,26.950,38800,1048800
944,26.950,27.050,26.950,27.050,57800,1565980
947,27.050,27.050,27.050,27.050,61200,1657900
948,27.000,27.000,27.000,27.000,62800,1701050
951,27.000,26.950,26.950,27.000,63800,1728010
953,26.900,26.900,26.900,26.900,64000,1733390
954,26.900,26.900,26.900,26.900,64400,1744150
955,26.900,26.900,26.900,26.950,65265,1767416
956,26.900,26.900,26.900,26.900,69865,1891156
957,26.850,26.850,26.850,26.850,70665,1912636
958,26.900,26.850,26.850,26.900,73865,1998706
959,26.850,26.850,26.850,26.850,74065,2004076
1000,26.850,26.850,26.850,26.850,74265,2009446
1001,26.850,26.850,26.850,26.850,74665,2020186
1002,26.850,26.850,26.850,26.850,74865,2025556
1003,26.850,26.850,26.850,26.850,75265,2036296
1004,26.850,26.850,26.850,26.850,75465,2041666
1005,26.850,26.850,26.850,26.850,76065,2057776
1009,26.800,26.800,26.800,26.800,82865,2240306
1010,26.800,26.800,26.800,26.800,84065,2272466
1012,26.800,26.800,26.800,26.800,84265,2277826
1013,26.800,26.800,26.800,26.800,84865,2293906
1014,26.800,26.800,26.800,26.800,85065,2299266
1015,26.800,26.800,26.800,26.800,85665,2315346
1016,26.850,26.850,26.850,26.850,86265,2331456
1018,26.800,26.800,26.800,26.800,86665,2342176
1019,26.800,26.800,26.800,26.800,86865,2347536
1020,26.800,26.800,26.800,26.800,87065,2352896
1021,26.800,26.800,26.800,26.800,87265,2358256
1022,26.800,26.800,26.800,26.800,87465,2363616
1023,26.800,26.800,26.800,26.800,87665,2368976
1024,26.800,26.800,26.800,26.800,89065,2406526
1025,26.800,26.800,26.800,26.800,93065,2513726
1028,26.800,26.800,26.800,26.800,93265,2519086
1030,26.800,26.800,26.800,26.800,94065,2540536
1031,26.850,26.800,26.800,26.850,95065,2567366
1032,26.800,26.800,26.800,26.800,95265,2572726
1033,26.800,26.800,26.800,26.800,95665,2583446
1036,26.800,26.800,26.800,26.800,95865,2588816
1038,26.800,26.800,26.800,26.800,96465,2604916
1041,26.800,26.850,26.800,26.850,98265,2653216
