920,26.850,26.850,26.850,26.850,59800,1605630
930,26.950,26.850,26.850,27.000,142600,3831190
931,26.900,26.950,26.900,26.950,152130,4087508
932,26.900,26.900,26.900,26.900,152730,4103648
933,26.900,26.900,26.900,26.900,153330,4119793
936,26.950,27.000,26.950,27.000,168930,4540463
937,26.950,26.950,26.950,26.950,169530,4556638
938,26.950,26.950,26.950,26.950,169730,4562028
940,26.950,26.950,26.950,26.950,170330,4578198
942,26.950,26.950,26.950,26.950,170839,4591921
945,27.000,27.000,27.000,27.000,171039,4597321
950,27.000,27.000,27.000,27.000,171239,4602721
951,26.950,26.950,26.950,26.950,172039,4624311
952,26.950,27.000,26.950,27.000,185839,4996431
953,27.000,26.950,26.950,27.000,188439,5066531
954,27.000,27.000,27.000,27.000,189039,5082731
957,26.950,26.950,26.950,26.950,189439,5093511
959,27.000,27.000,27.000,27.000,189839,5104311
1000,27.000,27.000,27.000,27.000,190239,5115111
1001,27.000,27.000,27.000,27.000,190639,5125911
1003,26.950,26.950,26.950,26.950,191439,5147471
1004,26.950,26.950,26.950,26.950,191639,5152861
1005,26.950,26.900,26.900,26.950,211839,5696901
1007,26.900,26.900,26.900,26.900,213639,5745321
1008,26.900,26.900,26.900,26.900,214039,5756081
1009,26.900,26.900,26.900,26.900,214239,5761461
1010,26.900,26.900,26.900,26.900,214839,5777601
1011,26.900,27.000,26.900,27.000,253639,6823631
1012,27.000,27.000,27.000,27.000,254039,6834431
1013,27.000,27.000,27.000,27.000,254639,6850631
1014,27.000,27.000,26.950,27.000,257239,6920741
1015,27.000,27.000,27.000,27.000,258839,6963941
1016,27.000,27.000,27.000,27.000,260639,7012541
1017,27.000,27.000,27.000,27.000,263639,7093541
1018,26.950,26.950,26.950,26.950,265439,7142051
1019,26.950,27.000,26.950,27.000,268839,7233701
1021,27.000,27.000,27.000,27.000,269039,7239101
1022,27.000,26.950,26.950,27.000,333639,8982891
1027,27.000,27.000,27.000,27.000,334239,8999091
1031,27.000,27.000,27.000,27.000,334639,9009891
1032,27.000,27.000,27.000,27.000,334839,9015291
1033,27.000,27.000,27.000,27.000,335039,9020691
1035,27.000,27.000,27.000,27.000,335239,9026091
1036,27.000,27.000,27.000,27.000,335439,9031491
1037,26.950,26.950,26.950,26.950,336439,9058441
1038,27.000,27.000,27.000,27.000,336639,9063841
1040,27.000,27.000,27.000,27.000,336839,9069241
1042,27.000,27.000,27.000,27.000,337239,9080041
1044,26.950,26.950,26.950,26.950,339839,9150111
1047,26.950,26.950,26.950,26.950,344639,9279471
1048,26.950,26.950,26.950,26.950,345439,9301031
1049,26.950,26.950,26.950,26.950,345639,9306421
1050,26.950,26.950,26.950,26.950,346439,9327981
1052,26.950,26.950,26.950,26.950,346839,9338761
1053,26.950,26.950,26.950,26.950,347039,9344151
1054,26.950,26.950,26.950,26.950,350839,9446561
1056,26.950,26.950,26.950,26.950,351839,9473511
1057,26.950,26.950,26.950,26.950,352039,9478901
1101,27.000,27.000,27.000,27.000,352439,9489691
1104,27.000,27.000,27.000,27.000,352639,9495081
1105,27.000,27.000,27.000,27.000,352839,9500481
1106,27.000,27.000,27.000,27.000,354039,9532841
1108,27.000,27.000,27.000,27.000,399039,10747841
1111,27.000,27.000,27.000,27.050,400439,10785671
1112,27.000,27.000,27.000,27.000,1994239,53778426
1114,27.050,27.050,27.050,27.050,1994639,53789246
1115,27.000,27.000,27.000,27.000,2000039,53935046
1116,27.100,27.100,27.100,27.100,2059839,55552956
1117,27.100,27.100,27.100,27.100,2060039,55558376
1118,27.100,27.100,27.100,27.100,2060439,55569216
1121,27.100,27.100,27.100,27.100,2060639,55574636
1129,27.100,27.100,27.100,27.100,2061039,55585476
1130,27.050,27.050,27.050,27.050,2085639,56250906
1133,27.000,27.000,27.000,27.000,2087239,56294106
1136,27.000,27.000,27.000,27.000,2089839,56364306
1137,27.050,27.050,27.050,27.050,2096439,56542836
1141,27.050,27.050,27.050,27.050,2096639,56548246
1142,27.000,27.000,27.000,27.000,2097239,56564446
