920,25.700,25.700,25.700,25.700,12800,328960
930,25.700,25.700,25.650,25.700,60200,1546290
932,25.700,25.700,25.700,25.700,567600,14573785
933,25.700,25.700,25.650,25.700,579400,14876955
934,25.650,25.650,25.650,25.650,616200,15820975
936,25.650,25.650,25.650,25.650,952200,24450185
937,25.650,25.650,25.650,25.650,952800,24465575
938,25.700,25.700,25.700,25.700,1030000,26449505
940,25.700,25.700,25.700,25.700,1030102,26452096
941,25.800,25.700,25.700,25.850,1118702,28732716
942,25.750,25.700,25.700,25.750,1156302,29699766
945,25.700,25.700,25.700,25.700,1156902,29715186
946,25.700,25.700,25.700,25.700,1157902,29740886
947,25.700,25.750,25.700,25.800,1231502,31636516
948,25.750,25.750,25.750,25.750,1234302,31708526
949,25.750,25.750,25.750,25.750,1234502,31713671
950,25.750,25.750,25.750,25.750,1234702,31718816
951,25.750,25.750,25.750,25.750,1234902,31723961
952,25.750,25.750,25.750,25.750,1235102,31729111
953,25.700,25.700,25.700,25.700,1265102,32500171
954,25.750,25.750,25.750,25.750,1289502,33127331
955,25.650,25.650,25.650,25.700,1337702,34364011
956,25.700,25.750,25.700,25.750,1361502,34975701
957,25.750,25.700,25.700,25.750,1363302,35021991
958,25.750,25.750,25.750,25.750,1364702,35058041
959,25.700,25.750,25.700,25.750,1365502,35078621
1000,25.750,25.750,25.750,25.750,1366102,35094071
1001,25.750,25.750,25.750,25.750,1366302,35099221
1002,25.750,25.750,25.750,25.750,1374502,35310371
1006,25.750,25.750,25.750,25.750,1375102,35325821
1007,25.750,25.750,25.750,25.750,1376502,35361871
1008,25.750,25.750,25.750,25.750,1377502,35387621
1009,25.750,25.750,25.750,25.750,1378702,35418521
1010,25.750,25.750,25.750,25.750,1579102,40573821
1011,25.750,25.750,25.750,25.750,1580302,40604721
1012,25.750,25.700,25.700,25.750,1657302,42583491
1013,25.700,25.700,25.700,25.700,1667502,42845631
1017,25.650,25.650,25.600,25.650,1727502,44384461
1019,25.650,25.650,25.650,25.650,1729102,44425461
1023,25.650,25.650,25.650,25.650,2234702,57394016
1024,25.650,25.650,25.650,25.650,2235102,57404266
1025,25.650,25.650,25.650,25.650,2235502,57414516
1026,25.650,25.650,25.650,25.650,2236102,57429901
1027,25.650,25.650,25.650,25.650,2238702,57496571
1028,25.650,25.650,25.650,25.650,2239502,57517081
1029,25.600,25.650,25.600,25.650,2241302,57563241
1030,25.650,25.600,25.600,25.650,2241902,57578611
1032,25.650,25.600,25.600,25.650,2244302,57640131
1033,25.650,25.650,25.600,25.650,2255102,57917121
1034,25.650,25.600,25.600,25.650,2256902,57963261
1035,25.650,25.650,25.650,25.650,2258502,58004281
1036,25.650,25.650,25.600,25.650,2262702,58111891
1037,25.650,25.650,25.650,25.650,2272702,58368391
1038,25.650,25.650,25.650,25.650,2275502,58440151
1039,25.650,25.650,25.650,25.650,2277702,58496581
1040,25.650,25.650,25.650,25.650,2278302,58511971
1041,25.650,25.650,25.650,25.650,2279702,58547881
1042,25.650,25.650,25.650,25.650,2279902,58553011
1043,25.650,25.650,25.650,25.650,2283102,58635091
1044,25.650,25.650,25.650,25.650,2285502,58696651
1045,25.650,25.650,25.650,25.650,2288302,58768471
1046,25.650,25.650,25.650,25.650,2292102,58865941
1047,25.650,25.650,25.650,25.650,2292502,58876201
1048,25.650,25.650,25.650,25.650,2293902,58912111
1049,25.650,25.650,25.650,25.650,2296102,58968541
1050,25.650,25.650,25.650,25.650,2297702,59009581
1051,25.650,25.650,25.650,25.650,2301302,59101921
1052,25.650,25.600,25.600,25.650,2303502,59158331
1053,25.650,25.650,25.650,25.650,2308302,59281401
1054,25.600,25.650,25.600,25.650,2312302,59383941
1055,25.650,25.650,25.600,25.650,2388302,61330111
1056,25.650,25.650,25.650,25.650,2390502,61386541
1057,25.650,25.650,25.650,25.650,2391302,61407061
1058,25.650,25.650,25.650,25.650,2391384,61409185
1059,25.650,25.600,25.600,25.650,2396784,61547615
1100,25.650,25.650,25.650,25.650,2409784,61880465
1101,25.650,25.650,25.650,25.650,2412184,61942025
1102,25.650,25.650,25.650,25.650,2413984,61988195
1104,25.650,25.650,25.650,25.650,2414784,62008715
1105,25.650,25.650,25.650,25.650,2417584,62080535
1106,25.650,25.650,25.650,25.650,2419984,62142095
1107,25.650,25.650,25.650,25.650,2422384,62203655
1108,25.650,25.650,25.600,25.650,2614584,67124685
1109,25.550,25.600,25.550,25.600,2616184,67165625
1110,25.600,25.600,25.600,25.600,2616584,67175865
1111,25.600,25.600,25.600,25.600,2634584,67636665
1112,25.600,25.600,25.600,25.600,2635584,67662265
1114,25.600,25.600,25.600,25.600,2638984,67749305
1115,25.600,25.600,25.600,25.600,2673184,68624905
1116,25.600,25.600,25.600,25.600,2675184,68676105
1117,25.600,25.600,25.600,25.600,2676984,68722185
1118,25.600,25.600,25.600,25.600,2683384,68886025
1119,25.600,25.600,25.600,25.600,2719184,69802505
1120,25.600,25.600,25.600,25.600,2763584,70939145
1121,25.600,25.600,25.600,25.600,2764784,70969865
1122,25.600,25.600,25.600,25.600,2767984,71051785
1123,25.600,25.600,25.600,25.600,2785984,71512585
1124,25.600,25.600,25.600,25.600,2795384,71753255
1125,25.600,25.600,25.600,25.600,2802584,71937575
1126,25.600,25.600,25.600,25.600,2805384,72009255
1127,25.600,25.600,25.600,25.600,2810584,72142375
1128,25.600,25.550,25.550,25.600,2887784,74116515
1129,25.600,25.600,25.600,25.600,2891984,74224035
1130,25.600,25.600,25.600,25.600,2892984,74249635
1131,25.600,25.600,25.600,25.600,2894984,74300835
1132,25.600,25.600,25.600,25.600,3406384,87380175
