920,27.150,27.150,27.150,27.150,384400,10414656
930,27.150,27.150,27.150,27.150,384800,10425516
931,27.100,27.100,27.100,27.100,384800,10425516
935,27.100,27.150,27.100,27.150,403200,10922846
936,27.150,27.150,27.150,27.150,407600,11041866
937,27.150,27.150,27.150,27.150,562400,15236716
938,27.150,27.150,27.150,27.150,562800,15247576
940,27.150,27.150,27.150,27.150,563400,15263866
942,27.150,27.150,27.150,27.150,568800,15410161
943,27.150,27.150,27.150,27.150,573200,15529296
945,27.150,27.150,27.150,27.150,574000,15551016
946,27.050,27.050,27.050,27.050,598800,16223106
947,27.050,27.050,27.050,27.050,603200,16342346
948,27.100,27.150,27.100,27.150,603600,16353201
949,27.150,27.150,27.150,27.150,604000,16364061
950,27.150,27.150,27.150,27.150,604600,16380346
951,27.100,27.100,27.100,27.100,605000,16391191
952,27.100,27.100,27.100,27.100,605400,16402041
954,27.150,27.150,27.150,27.150,606400,16429176
955,27.100,27.100,27.100,27.100,607000,16445456
956,27.100,27.100,27.100,27.100,607011,16445755
957,27.150,27.100,27.100,27.150,608411,16483740
958,27.150,27.150,27.100,27.150,611511,16567820
959,27.150,27.200,27.150,27.200,643711,17442205
1000,27.200,27.300,27.200,27.300,653911,17719845
1001,27.300,27.300,27.300,27.350,657511,17818145
1002,27.300,27.250,27.250,27.300,686111,18598625
1003,27.200,27.200,27.200,27.200,691111,18734625
1004,27.200,27.150,27.150,27.200,692711,18778095
1006,27.150,27.200,27.150,27.200,693111,18788970
1008,27.200,27.200,27.200,27.200,693411,18797105
1011,27.200,27.200,27.200,27.200,694011,18813425
1013,27.200,27.200,27.200,27.200,694611,18829730
1015,27.200,27.200,27.200,27.200,698011,18922210
1016,27.200,27.200,27.200,27.200,698211,18927650
1017,27.150,27.150,27.150,27.150,698611,18938515
1018,27.150,27.150,27.150,27.150,698811,18943950
1019,27.200,27.200,27.200,27.200,699011,18949390
1020,27.200,27.200,27.200,27.200,699211,18954830
1021,27.200,27.200,27.200,27.200,699811,18971140
1024,27.200,27.200,27.200,27.200,700611,18992890
1025,27.200,27.200,27.200,27.200,701011,19003760
1026,27.200,27.200,27.200,27.200,701411,19014630
1027,27.200,27.200,27.200,27.200,702811,19052710
1028,27.200,27.200,27.200,27.200,703411,19069015
1029,27.200,27.200,27.200,27.200,704211,19090760
1030,27.200,27.200,27.200,27.200,705211,19117950
1031,27.200,27.200,27.200,27.200,705611,19128830
1032,27.200,27.150,27.150,27.200,706211,19145130
1034,27.150,27.150,27.150,27.150,706411,19150565
1035,27.200,27.200,27.200,27.200,706611,19156005
1036,27.150,27.150,27.150,27.150,712411,19313475
1037,27.150,27.100,27.100,27.150,713411,19340595
1038,27.100,27.100,27.100,27.100,713811,19351445
1041,27.150,27.150,27.150,27.150,714011,19356875
1045,27.150,27.150,27.150,27.150,715811,19405715
1046,27.150,27.150,27.150,27.150,716211,19416565
1047,27.150,27.150,27.150,27.150,716811,19432855
1048,27.150,27.150,27.150,27.150,717411,19449135
1049,27.150,27.150,27.150,27.150,717811,19459985
1051,27.150,27.150,27.150,27.150,718411,19476265
1053,27.150,27.150,27.150,27.150,718811,19487115
1055,27.150,27.150,27.150,27.150,719211,19497965
1056,27.150,27.150,27.150,27.150,719811,19514245
1058,27.150,27.150,27.150,27.150,720211,19525095
1059,27.150,27.100,27.100,27.150,721411,19557665
1100,27.100,27.100,27.100,27.100,721811,19568515
1101,27.150,27.100,27.100,27.150,722611,19590225
1106,27.100,27.100,27.100,27.100,725211,19660695
1107,27.150,27.150,27.150,27.150,725411,19666125
1108,27.150,27.150,27.150,27.150,726211,19687825
1110,27.100,27.100,27.100,27.100,727211,19714955
1112,27.100,27.100,27.100,27.100,727611,19725805
