920,26.050,26.050,26.050,26.050,229273,6021914
930,26.100,26.050,26.050,26.150,234637,6161991
931,26.050,26.000,26.000,26.050,240237,6307851
933,26.000,26.050,26.000,26.050,245237,6438081
934,25.950,25.950,25.950,25.950,258837,6791701
935,25.950,25.950,25.950,25.950,259637,6812461
936,25.950,25.950,25.950,25.950,264037,6926641
937,25.900,25.850,25.850,25.900,271037,7107821
938,25.850,25.850,25.850,25.850,274037,7185371
939,25.900,25.900,25.900,25.900,274237,7190551
940,25.850,25.850,25.850,25.850,278437,7299121
941,25.850,25.850,25.850,25.850,280437,7350741
942,25.850,25.850,25.850,25.850,288837,7567881
944,25.850,25.850,25.850,25.850,291437,7635091
946,25.850,25.850,25.850,25.850,293437,7686791
947,25.900,25.900,25.900,25.900,293637,7691971
948,25.950,25.950,25.950,25.950,305237,7992521
949,26.000,26.000,26.000,26.000,311237,8148301
953,26.000,26.000,26.000,26.000,312837,8189901
955,26.000,26.000,26.000,26.000,313037,8195101
956,26.000,26.000,26.000,26.000,313237,8200301
957,25.950,25.950,25.950,25.950,313637,8210681
958,26.050,25.950,25.950,26.050,318237,8330291
959,26.050,26.050,26.050,26.050,318837,8345921
1000,26.050,26.050,26.050,26.050,319037,8351131
1001,26.050,26.050,26.050,26.050,319237,8356341
1002,26.050,26.050,26.050,26.050,330837,8658571
1003,26.050,25.950,25.950,26.050,368900,9645310
1007,25.950,25.950,25.950,25.950,369900,9671300
1009,25.900,25.900,25.900,25.900,374900,9801070
1010,25.900,26.000,25.900,26.000,376030,9830476
1011,26.000,26.000,26.000,26.000,377030,9856461
1012,25.950,25.950,25.950,25.950,377230,9861651
1013,25.950,25.950,25.950,25.950,377430,9866846
1014,26.000,26.000,26.000,26.000,400830,10475446
1015,26.050,26.050,26.050,26.050,406430,10621076
1016,26.150,26.150,26.150,26.150,425230,11111346
1017,26.100,26.100,26.100,26.100,426630,11147886
1018,26.100,26.100,26.100,26.100,431230,11267946
1020,26.100,26.100,26.100,26.100,432830,11309726
1021,26.050,26.050,26.050,26.050,434630,11356646
1022,26.050,26.050,26.050,26.050,435030,11367086
1023,26.050,26.100,26.050,26.100,437630,11434836
1024,26.100,26.100,26.100,26.100,439430,11481816
1025,26.100,26.100,26.050,26.100,443230,11580986
1027,26.100,26.100,26.100,26.100,449030,11732366
1028,26.100,26.100,26.100,26.100,449830,11753246
1029,26.100,26.100,26.100,26.100,450830,11779346
1031,26.100,26.100,26.100,26.100,456430,11925326
1032,26.100,26.100,26.100,26.100,458630,11982746
1033,26.100,26.100,26.100,26.100,459030,11993186
1034,26.100,26.100,26.100,26.100,461030,12045336
1035,26.100,26.100,26.100,26.100,490430,12811646
1036,26.100,26.100,26.100,26.100,491630,12842966
1037,26.100,26.100,26.100,26.100,492630,12869066
1038,26.100,26.100,26.100,26.100,492830,12874286
1039,26.100,26.100,26.100,26.100,493630,12895166
1040,26.100,26.100,26.100,26.100,499430,13046351
1042,26.100,26.100,26.100,26.100,501132,13090742
1044,26.100,26.100,26.100,26.100,511732,13367222
1045,26.050,26.050,26.050,26.050,512056,13375638
1046,26.050,26.050,26.050,26.050,512256,13380858
1047,26.050,26.050,26.050,26.100,513856,13422598
1048,26.100,26.100,26.100,26.100,521456,13620758
1049,26.100,26.100,26.100,26.100,522056,13636418
1050,26.100,26.100,26.100,26.100,522456,13646858
1051,26.100,26.100,26.100,26.100,525056,13714718
1052,26.100,26.100,26.100,26.100,534056,13949428
1053,26.100,26.100,26.100,26.100,535256,13980748
1054,26.100,26.100,26.100,26.100,535856,13996408
1056,26.100,26.150,26.100,26.150,548056,14314763
1059,26.150,26.150,26.150,26.150,548656,14330453
1100,26.100,26.150,26.100,26.150,554456,14481933
1102,26.150,26.150,26.150,26.150,554656,14487163
1104,26.150,26.100,26.100,26.150,555056,14497613
1105,26.150,26.150,26.150,26.150,561256,14659548
1106,26.150,26.150,26.150,26.150,561656,14670008
1107,26.150,26.150,26.150,26.150,561856,14675238
1108,26.150,26.100,26.100,26.150,562256,14685688
1109,26.100,26.100,26.100,26.100,567456,14821488
1110,26.150,26.150,26.150,26.150,568056,14837178
1112,26.150,26.150,26.150,26.150,568656,14852868
1113,26.150,26.150,26.150,26.150,572656,14957278
1114,26.150,26.150,26.150,26.150,573256,14972968
1117,26.150,26.150,26.100,26.150,579656,15140133
1119,26.100,26.100,26.100,26.100,580056,15150583
1121,26.150,26.100,26.100,26.150,584656,15270693
1122,26.150,26.150,26.150,26.150,590256,15416943
1123,26.150,26.100,26.100,26.150,590656,15427393
1124,26.100,26.150,26.100,26.150,592456,15474383
1125,26.100,26.100,26.100,26.100,596656,15584003
1126,26.150,26.100,26.100,26.150,607856,15876348
1128,26.100,26.100,26.100,26.100,612056,15985968
1132,26.050,26.100,26.050,26.100,612656,16001608
1133,26.100,26.100,26.100,26.100,612856,16006828
1135,26.100,26.050,26.050,26.100,617656,16131878
1136,26.100,26.100,26.100,26.100,617856,16137098
1137,26.100,26.100,26.100,26.100,618056,16142318
1138,26.100,26.100,26.100,26.100,618256,16147538
1139,26.100,26.100,26.100,26.100,618656,16157978
1140,26.100,26.100,26.100,26.100,619056,16168418
1141,26.050,26.050,26.050,26.050,619456,16178848
1142,26.050,26.050,26.050,26.050,624056,16298873
1144,26.100,26.050,26.050,26.100,629056,16429143
1146,26.050,26.050,26.050,26.050,635856,16606403
1147,26.050,26.050,26.050,26.050,636856,16632463
1151,26.100,26.100,26.100,26.100,637056,16637683
1152,26.100,26.100,26.100,26.100,637456,16648123
1154,26.100,26.100,26.100,26.100,637856,16658563
1155,26.100,26.100,26.100,26.100,638056,16663773
1157,26.100,26.100,26.100,26.100,638256,16668993
1158,26.100,26.100,26.100,26.100,640656,16731623
1159,26.050,26.050,26.050,26.050,652856,17049433
1300,26.050,26.050,26.050,26.050,654056,17080693
1301,26.050,26.050,26.050,26.050,654256,17085903
1302,26.050,26.050,26.050,26.050,655456,17117173
1303,26.050,26.050,26.050,26.050,655656,17122393
1304,26.050,26.050,26.050,26.050,664456,17351633
1309,26.050,26.050,26.050,26.050,665856,17388108
1310,26.050,26.050,26.050,26.050,668856,17466258
1314,26.050,26.050,26.050,26.050,678656,17721548
1316,26.050,26.050,26.050,26.050,679256,17737178
1317,26.050,26.050,26.050,26.050,679456,17742388
1318,26.050,26.050,26.050,26.050,680856,17778858
1319,26.050,26.050,26.050,26.050,681856,17804908
1320,26.050,26.050,26.050,26.050,682056,17810118
1321,26.100,26.100,26.100,26.100,693456,18107158
1323,26.100,26.100,26.100,26.100,693656,18112378
1324,26.100,26.100,26.100,26.100,694256,18128038
1325,26.100,26.100,26.100,26.100,694856,18143698
1326,26.050,26.050,26.050,26.050,695656,18164538
1327,26.050,26.050,26.050,26.050,695856,18169758
1328,26.050,26.050,26.050,26.050,696056,18174978
1329,26.100,26.050,26.050,26.100,697056,18201038
1330,26.100,26.100,26.100,26.100,697256,18206258
1331,26.100,26.200,26.100,26.200,790256,20636728
1332,26.200,26.200,26.200,26.200,790656,20647208
1333,26.200,26.200,26.200,26.200,790856,20652448
1334,26.200,26.200,26.200,26.200,791256,20662928
1335,26.200,26.200,26.200,26.200,791656,20673408
1336,26.200,26.200,26.200,26.200,792056,20683888
1337,26.200,26.200,26.200,26.200,792456,20694368
1338,26.200,26.200,26.200,26.200,792856,20704848
1339,26.200,26.200,26.200,26.200,794056,20736288
1340,26.200,26.200,26.200,26.200,794456,20746758
1341,26.200,26.200,26.150,26.200,798856,20861898
1342,26.200,26.150,26.150,26.200,804056,20998098
1343,26.150,26.150,26.150,26.150,804456,21008578
1344,26.200,26.200,26.200,26.200,825856,21568238
1345,26.150,26.150,26.150,26.150,837856,21882038
1346,26.100,26.100,26.100,26.100,842056,21991658
1347,26.050,26.050,26.050,26.050,842456,22002088
1348,26.100,26.100,26.100,26.100,847256,22127368
1349,26.150,26.150,26.150,26.150,847656,22137828
1351,26.150,26.150,26.100,26.150,853656,22294538
1352,26.100,26.100,26.100,26.100,855056,22331078
1353,26.100,26.100,26.100,26.100,855656,22346738
1354,26.100,26.150,26.100,26.150,858056,22409438
1355,26.150,26.150,26.150,26.150,858256,22414668
1356,26.150,26.100,26.100,26.150,860656,22477318
1357,26.100,26.150,26.100,26.150,861256,22493008
1358,26.150,26.150,26.150,26.150,861856,22508698
1359,26.150,26.100,26.100,26.150,864656,22581828
1400,26.150,26.150,26.150,26.150,864856,22587058
1401,26.100,26.100,26.100,26.100,868856,22691468
1402,26.100,26.100,26.100,26.100,872656,22790648
1403,26.150,26.150,26.150,26.150,873056,22801108
1405,26.150,26.150,26.150,26.150,873256,22806338
1406,26.150,26.100,26.100,26.150,899256,23484938
1408,26.100,26.100,26.100,26.100,899456,23490158
1409,26.050,26.050,26.050,26.050,899656,23495368
1412,26.100,26.050,26.050,26.100,900656,23521428
1413,26.050,26.050,26.050,26.050,900856,23526638
1414,26.100,26.100,26.100,26.100,901056,23531858
1416,26.050,26.050,26.050,26.050,901256,23537068
1417,26.100,26.100,26.100,26.100,901856,23552728
1418,26.100,26.100,26.100,26.100,901906,23554033
1420,26.100,26.050,26.050,26.100,904306,23616623
1423,26.100,26.100,26.100,26.100,904706,23627063
1424,26.100,26.100,26.100,26.100,905306,23642723
1425,26.100,26.100,26.100,26.100,906706,23679263
1426,26.100,26.100,26.100,26.100,907306,23694923
1427,26.100,26.100,26.100,26.100,908906,23736683
1428,26.100,26.050,26.050,26.100,910306,23773183
1429,26.100,26.100,26.100,26.100,911906,23814943
1430,26.100,26.100,26.100,26.100,912706,23835823
1431,26.100,26.100,26.100,26.100,913106,23846263
1432,26.100,26.100,26.100,26.100,913506,23856703
1433,26.050,26.050,26.050,26.050,913906,23867133
1434,26.100,26.100,26.100,26.100,914106,23872353
1435,26.100,26.050,26.050,26.100,915706,23914103
1437,26.050,26.100,26.050,26.100,917906,23971483
1439,26.050,26.050,26.050,26.050,918506,23987113
1440,26.100,26.100,26.100,26.100,919806,24021018
1441,26.050,26.050,26.050,26.050,920006,24026228
1442,26.050,26.100,26.050,26.100,920806,24047108
1444,26.100,26.100,26.100,26.100,921206,24057548
1445,26.050,26.100,26.050,26.100,922406,24088828
1447,26.100,26.100,26.100,26.100,922606,24094048
1449,26.100,26.100,26.100,26.100,922806,24099268
1450,26.100,26.100,26.100,26.100,923806,24125368
1451,26.100,26.100,26.100,26.100,924806,24151468
1452,26.100,26.050,26.050,26.100,926606,24198438
1453,26.100,26.050,26.050,26.100,927606,24224498
1455,26.100,26.100,26.100,26.100,928206,24240158
1456,26.100,26.100,26.100,26.100,928606,24250598
1457,26.050,26.100,26.050,26.100,929206,24266248
1459,26.050,26.100,26.050,26.100,930006,24287118
1501,26.050,26.050,26.050,26.050,931406,24323608
1502,26.100,26.100,26.100,26.100,931806,24334048
1504,26.100,26.100,26.050,26.100,934006,24391433
1505,26.100,26.100,26.100,26.100,934306,24399238
1506,26.050,26.050,26.050,26.050,934506,24404448
1507,26.100,26.100,26.100,26.100,935106,24420103
1508,26.150,26.150,26.150,26.150,944506,24665503
1509,26.100,26.150,26.100,26.150,944906,24675953
1512,26.100,26.100,26.100,26.100,945506,24691613
1513,26.150,26.150,26.150,26.150,946906,24728183
1514,26.150,26.100,26.100,26.150,947506,24743863
1515,26.100,26.100,26.100,26.100,947706,24749083
1517,26.150,26.150,26.150,26.150,947906,24754313
1519,26.150,26.150,26.150,26.150,948306,24764773
1520,26.100,26.150,26.100,26.150,948906,24780443
1521,26.100,26.100,26.100,26.100,949906,24806543
1522,26.150,26.150,26.100,26.150,951106,24837908
1523,26.150,26.100,26.100,26.150,951868,24857824
1525,26.150,26.150,26.150,26.150,952268,24868284
1527,26.150,26.150,26.150,26.150,953468,24899659
1528,26.150,26.150,26.150,26.150,953868,24910109
1529,26.150,26.150,26.150,26.150,954068,24915339
1530,26.150,26.150,26.150,26.150,954668,24931029
1531,26.100,26.100,26.100,26.100,955468,24951909
1532,26.100,26.150,26.100,26.150,956068,24967584
1533,26.150,26.150,26.150,26.150,957468,25004174
1534,26.150,26.100,26.100,26.150,958068,25019854
1535,26.100,26.100,26.100,26.100,958268,25025074
1537,26.150,26.150,26.150,26.150,959068,25045984
1538,26.150,26.150,26.150,26.150,960068,25072134
1539,26.100,26.100,26.100,26.150,961868,25119134
1540,26.100,26.050,26.050,26.150,986468,25761224
1541,26.050,26.050,26.050,26.050,986868,25771644
1542,26.050,26.050,26.050,26.050,988068,25802949
1543,26.050,26.050,26.050,26.050,989068,25829009
1544,26.050,26.050,26.050,26.050,989268,25834219
1545,26.100,26.100,26.100,26.100,999668,26105659
1547,26.100,26.100,26.100,26.100,1000868,26137029
1548,26.100,26.100,26.100,26.100,1001668,26157909
1549,26.050,26.050,26.050,26.050,1001868,26163119
1550,26.050,26.050,26.050,26.050,1002268,26173539
1551,26.100,26.100,26.100,26.100,1022468,26700759
1552,26.100,26.100,26.100,26.100,1022868,26711199
1553,26.150,26.150,26.150,26.150,1023068,26716429
1554,26.150,26.100,26.100,26.150,1024068,26742559
1555,26.100,26.100,26.100,26.150,1025668,26784329
1556,26.100,26.150,26.100,26.150,1027668,26836609
1557,26.100,26.100,26.100,26.100,1054468,27536089
1558,26.050,26.050,26.050,26.050,1056068,27577869
1559,26.150,26.150,26.100,26.150,1062668,27750369
1600,26.150,26.150,26.150,26.150,1062868,27755599
1601,26.200,26.200,26.200,26.300,1062868,27755599
1603,26.300,26.300,26.300,26.300,1062868,27755599
1606,26.300,26.300,26.300,26.300,1062868,27755599
1607,26.250,26.250,26.250,26.250,1062868,27755599
1609,26.250,26.250,26.250,26.250,1381468,36118849
1610,26.250,26.250,26.250,26.250,1381468,36118849
