920,26.400,26.400,26.400,26.400,1379400,36621030
930,26.400,26.250,26.250,26.400,1442600,38284700
931,26.300,26.200,26.200,26.300,2003800,53120680
932,26.200,26.200,26.150,26.250,2022800,53618350
933,26.150,26.200,26.150,26.200,2030800,53827700
934,26.200,26.150,26.150,26.200,2041600,54110430
935,26.150,26.150,26.150,26.200,2108000,55849391
936,26.100,26.100,26.100,26.100,2131200,56456931
937,26.100,26.100,26.100,26.200,2138600,56650471
938,26.100,26.100,26.100,26.100,2142000,56739331
939,26.150,26.100,26.100,26.150,2146600,56859551
940,26.100,26.150,26.100,26.150,2190200,58001591
942,26.150,26.150,26.150,26.150,2190800,58017281
943,26.150,26.150,26.150,26.150,2191400,58032971
944,26.200,26.200,26.200,26.200,2191400,58032971
945,26.200,26.150,26.150,26.200,2192300,58056506
948,26.200,26.150,26.150,26.200,2212300,58580116
950,26.150,26.150,26.150,26.150,2219100,58758221
951,26.150,26.150,26.150,26.150,2237300,59234801
952,26.150,26.150,26.150,26.150,2237700,59245261
953,26.150,26.150,26.150,26.150,2241100,59334266
954,26.150,26.150,26.150,26.150,2257100,59753176
955,26.150,26.150,26.150,26.150,2285300,60490826
958,26.150,26.150,26.150,26.150,2286900,60532696
959,26.150,26.150,26.150,26.150,2287100,60537926
1001,26.150,26.150,26.150,26.150,2290300,60621686
1002,26.150,26.150,26.150,26.150,2290700,60632146
1004,26.150,26.150,26.150,26.150,2292300,60673986
1007,26.150,26.150,26.150,26.150,2292700,60684446
1010,26.150,26.150,26.150,26.150,2293100,60694906
1013,26.150,26.150,26.150,26.150,2293500,60705366
1015,26.150,26.150,26.150,26.150,2293900,60715826
1016,26.150,26.150,26.150,26.150,2294500,60731516
1017,26.200,26.200,26.200,26.200,2294700,60736756
1018,26.200,26.150,26.150,26.200,2295500,60757696
1019,26.200,26.200,26.200,26.200,2362300,62508056
1020,26.250,26.300,26.250,26.300,2367700,62649896
1022,26.350,26.350,26.350,26.350,2373500,62802751
1023,26.400,26.400,26.400,26.400,2388100,63188076
1025,26.400,26.400,26.400,26.400,2389700,63230316
1026,26.350,26.350,26.350,26.350,2400900,63525956
1028,26.350,26.350,26.350,26.350,2401000,63528571
1029,26.350,26.350,26.350,26.350,2402200,63560216
1030,26.350,26.350,26.350,26.350,2402600,63570766
1032,26.350,26.350,26.350,26.350,2403800,63602406
1035,26.350,26.350,26.350,26.350,2404200,63612946
1036,26.400,26.400,26.400,26.400,2404600,63623506
1039,26.350,26.350,26.350,26.350,2405000,63634056
1041,26.350,26.350,26.350,26.350,2408400,63723666
1043,26.400,26.400,26.350,26.400,2409600,63755326
1044,26.400,26.400,26.400,26.400,2410000,63765886
1045,26.350,26.400,26.350,26.400,2414000,63871466
1046,26.350,26.350,26.350,26.350,2414200,63876736
1047,26.350,26.350,26.350,26.350,2485400,65759706
1049,26.350,26.350,26.350,26.350,2490800,65902131
1051,26.350,26.350,26.350,26.350,2491200,65912671
1052,26.400,26.350,26.350,26.400,2492600,65949571
1055,26.350,26.350,26.350,26.350,2493000,65960111
1057,26.350,26.350,26.350,26.350,2493400,65970651
1100,26.350,26.350,26.350,26.350,2493600,65975921
1101,26.400,26.400,26.400,26.400,2504200,66255761
