920,27.000,27.000,27.000,27.000,16600,448200
930,27.000,26.950,26.950,27.000,53100,1433580
931,26.800,26.850,26.800,26.900,57000,1538170
932,26.950,26.950,26.950,26.950,60000,1618860
933,26.950,26.950,26.950,26.950,61800,1667270
934,26.950,26.950,26.950,26.950,81000,2184620
935,26.950,26.950,26.950,26.950,81600,2200820
936,26.950,26.950,26.950,26.950,87000,2346420
937,26.850,26.800,26.800,26.900,105200,2835750
938,26.900,26.900,26.900,26.900,105800,2851890
939,26.900,26.900,26.900,26.900,106400,2868030
940,26.900,26.900,26.900,26.900,179600,4835640
941,26.900,26.900,26.900,26.900,192200,5174580
942,26.900,26.900,26.900,26.900,215600,5804040
943,26.950,26.900,26.900,26.950,247800,6668480
944,26.900,26.850,26.850,26.900,258800,6963880
945,26.850,26.850,26.850,26.850,259200,6974620
946,26.900,26.900,26.850,26.900,265400,7141300
947,26.850,26.850,26.850,26.850,299800,8064950
948,26.850,26.900,26.850,26.900,307200,8263660
949,26.900,26.900,26.900,26.900,308800,8306700
950,26.850,26.850,26.850,26.850,325400,8752410
951,26.850,26.850,26.850,26.900,332200,8935010
952,26.900,26.900,26.900,26.900,333800,8978050
953,26.900,26.850,26.850,26.900,335800,9031840
954,26.850,26.750,26.750,26.850,369800,9943160
955,26.900,26.900,26.900,26.900,371600,9991580
956,26.750,26.800,26.750,26.800,372600,10018380
957,26.850,26.800,26.800,26.850,374200,10061340
958,26.800,26.800,26.800,26.800,386200,10382690
959,26.800,26.800,26.800,26.800,386600,10393410
1000,26.750,26.900,26.750,26.900,441000,11852950
1001,26.900,26.900,26.900,26.900,443400,11917510
1002,26.900,26.900,26.900,26.900,446600,12003510
1003,26.900,26.850,26.850,26.900,471600,12674670
1004,26.800,26.900,26.800,26.900,475200,12771190
1005,26.900,26.900,26.900,26.900,475800,12787330
1006,26.800,26.850,26.800,26.850,480400,12910640
1007,26.850,26.850,26.800,26.850,484200,13012570
1008,26.850,26.850,26.850,26.850,484400,13017940
1009,26.850,26.850,26.850,26.850,486200,13066270
1010,26.850,26.850,26.850,26.850,491600,13211090
1011,26.850,26.850,26.850,26.850,494800,13297010
1012,26.850,26.850,26.850,26.850,495200,13307750
1013,26.850,26.850,26.850,26.850,513800,13806910
1014,26.850,26.850,26.850,26.850,514200,13817650
1015,26.850,26.800,26.800,26.850,519800,13967860
