920,27.500,27.500,27.500,27.500,23600,647244
930,27.700,27.700,27.650,27.700,53400,1469084
931,27.700,27.650,27.650,27.700,71400,1967634
932,27.650,27.650,27.650,27.650,91400,2521134
933,27.650,27.700,27.650,27.700,93800,2587589
934,27.700,27.700,27.700,27.700,94400,2604194
935,27.650,27.650,27.650,27.650,108000,2980224
936,27.650,27.650,27.650,27.650,111800,3085199
937,27.650,27.650,27.650,27.650,123300,3402864
938,27.650,27.600,27.600,27.650,124500,3435994
939,27.600,27.600,27.600,27.600,130500,3601699
940,27.600,27.600,27.600,27.600,130700,3607224
941,27.600,27.600,27.600,27.600,131100,3618274
942,27.600,27.600,27.600,27.600,137900,3805959
943,27.600,27.600,27.600,27.600,138500,3822519
944,27.600,27.600,27.600,27.600,138700,3828039
946,27.550,27.600,27.550,27.600,140900,3888749
948,27.600,27.600,27.600,27.600,141100,3894264
949,27.600,27.600,27.600,27.600,141900,3916344
950,27.600,27.600,27.600,27.600,144900,3999114
951,27.600,27.600,27.600,27.600,145900,4026709
955,27.500,27.450,27.300,27.500,201900,5562304
956,27.500,27.500,27.500,27.500,203500,5606304
958,27.500,27.500,27.500,27.500,203600,5609019
959,27.500,27.500,27.500,27.500,205200,5653019
1000,27.500,27.350,27.350,27.500,213400,5878059
1005,27.400,27.400,27.400,27.400,221400,6096919
1010,27.450,27.450,27.450,27.450,222800,6135349
1013,27.500,27.450,27.450,27.500,232400,6398879
1014,27.450,27.450,27.450,27.450,232800,6409859
1015,27.500,27.500,27.500,27.500,233200,6420849
1018,27.450,27.450,27.450,27.450,233400,6426339
1020,27.500,27.500,27.500,27.500,234600,6459319
1021,27.450,27.450,27.450,27.450,234800,6464809
1022,27.450,27.450,27.450,27.500,236200,6503279
1024,27.450,27.450,27.450,27.450,236400,6508769
1025,27.500,27.500,27.500,27.500,236800,6519759
1026,27.450,27.450,27.450,27.450,237000,6525249
1027,27.450,27.500,27.450,27.500,238600,6569229
1029,27.450,27.450,27.450,27.450,238800,6574719
1030,27.450,27.500,27.450,27.500,241400,6646139
1031,27.450,27.450,27.450,27.450,241600,6651629
1032,27.450,27.450,27.450,27.450,241800,6657119
1034,27.450,27.450,27.450,27.450,242000,6662609
1035,27.450,27.450,27.450,27.450,243200,6695549
1036,27.450,27.500,27.450,27.500,244000,6717539
1037,27.500,27.500,27.500,27.500,252800,6959529
1041,27.450,27.450,27.450,27.450,253000,6965019
1042,27.500,27.450,27.450,27.500,254200,6997969
1043,27.450,27.450,27.450,27.450,254600,7008949
1044,27.450,27.450,27.450,27.450,261200,7190119
1045,27.450,27.450,27.450,27.450,262200,7217569
1046,27.400,27.400,27.400,27.400,262800,7234009
1049,27.400,27.400,27.400,27.400,263000,7239489
1050,27.400,27.400,27.400,27.400,263200,7244969
1051,27.400,27.400,27.400,27.400,263400,7250449
1052,27.400,27.400,27.400,27.400,263600,7255929
1054,27.400,27.400,27.400,27.400,263800,7261409
1056,27.450,27.400,27.400,27.450,264400,7277859
1057,27.400,27.400,27.400,27.400,264800,7288819
1059,27.450,27.450,27.450,27.450,265400,7305269
1100,27.450,27.450,27.450,27.450,265800,7316239
1102,27.400,27.400,27.400,27.450,266800,7343649
1103,27.450,27.450,27.450,27.450,267350,7358699
1104,27.400,27.400,27.400,27.400,268150,7380629
1106,27.450,27.450,27.450,27.450,268750,7397079
1107,27.400,27.400,27.400,27.400,268950,7402559
1108,27.450,27.450,27.450,27.450,269350,7413539
1109,27.400,27.400,27.400,27.400,269550,7419019
1110,27.450,27.450,27.450,27.450,274550,7556069
1112,27.400,27.400,27.400,27.400,275150,7572509
1115,27.350,27.350,27.350,27.350,275350,7577979
1117,27.350,27.350,27.350,27.350,275550,7583449
1118,27.350,27.300,27.300,27.350,282550,7774869
1119,27.300,27.300,27.300,27.300,282750,7780329
1120,27.300,27.300,27.300,27.300,283150,7791249
1121,27.300,27.300,27.300,27.300,283550,7802169
1122,27.300,27.300,27.300,27.300,283750,7807629
1123,27.300,27.300,27.300,27.300,284150,7818549
1124,27.300,27.450,27.300,27.450,298750,8218099
1125,27.400,27.400,27.400,27.400,300150,8256519
1126,27.400,27.400,27.400,27.400,300350,8262004
1131,27.400,27.450,27.400,27.450,303350,8344339
1136,27.450,27.450,27.450,27.450,304150,8366294
1137,27.450,27.450,27.450,27.450,304750,8382764
1138,27.400,27.400,27.400,27.400,304950,8388244
1140,27.400,27.400,27.400,27.400,305550,8404694
1141,27.400,27.450,27.400,27.450,306150,8421149
1142,27.400,27.450,27.400,27.450,306750,8437599
1143,27.400,27.400,27.400,27.400,306950,8443079
1144,27.450,27.400,27.400,27.450,308550,8486969
1146,27.450,27.450,27.450,27.450,308750,8492459
1148,27.400,27.400,27.400,27.400,309150,8503424
1149,27.400,27.400,27.400,27.400,309350,8508904
1150,27.400,27.400,27.400,27.400,309550,8514384
1151,27.400,27.400,27.400,27.400,310550,8541799
1152,27.400,27.400,27.400,27.400,311150,8558239
1153,27.350,27.350,27.350,27.350,317350,8728119
1154,27.400,27.400,27.400,27.400,318050,8747229
1155,27.300,27.300,27.300,27.300,318250,8752689
1156,27.300,27.300,27.300,27.300,318850,8769069
1158,27.300,27.300,27.300,27.300,319050,8774529
1159,27.300,27.450,27.300,27.450,326250,8971469
1300,27.350,27.350,27.350,27.350,335250,9217899
1303,27.350,27.350,27.350,27.350,335450,9223369
1304,27.350,27.350,27.350,27.350,335750,9231554
1305,27.350,27.400,27.350,27.400,337350,9275324
1307,27.350,27.400,27.350,27.400,338150,9297234
1308,27.400,27.400,27.400,27.400,339650,9338259
1309,27.350,27.350,27.350,27.350,340450,9360149
1310,27.350,27.350,27.350,27.350,340850,9371095
1311,27.400,27.400,27.400,27.400,341350,9384760
1313,27.400,27.400,27.400,27.400,341950,9401190
1314,27.350,27.350,27.350,27.350,342950,9428550
1315,27.350,27.400,27.350,27.400,343350,9439504
1316,27.350,27.350,27.350,27.350,343550,9444974
1317,27.350,27.350,27.350,27.350,343750,9450444
1318,27.350,27.350,27.350,27.350,343950,9455914
1319,27.350,27.350,27.350,27.350,344950,9483264
1320,27.400,27.350,27.350,27.400,345350,9494214
1321,27.350,27.350,27.350,27.350,345550,9499684
1323,27.350,27.350,27.350,27.350,346550,9527034
1324,27.350,27.350,27.350,27.350,346950,9537974
1326,27.350,27.350,27.350,27.350,347550,9554384
1327,27.350,27.350,27.350,27.350,348150,9570804
1328,27.350,27.400,27.350,27.400,348550,9581754
1329,27.350,27.350,27.350,27.350,348750,9587224
1330,27.350,27.400,27.350,27.400,349550,9609125
1331,27.350,27.350,27.350,27.350,350150,9625535
1332,27.350,27.350,27.350,27.350,350350,9631005
1334,27.400,27.350,27.350,27.400,350750,9641955
1335,27.350,27.400,27.350,27.400,352150,9680255
1336,27.350,27.350,27.350,27.350,352350,9685725
1337,27.350,27.350,27.350,27.400,353550,9718575
1338,27.400,27.400,27.400,27.400,353750,9724055
1340,27.350,27.350,27.350,27.350,353950,9729525
1342,27.350,27.350,27.350,27.350,354350,9740475
1343,27.350,27.350,27.350,27.350,354550,9745945
1344,27.350,27.350,27.350,27.350,354950,9756895
1345,27.350,27.350,27.350,27.350,355150,9762365
1346,27.350,27.400,27.350,27.400,356350,9795215
1347,27.350,27.350,27.350,27.350,356550,9800685
1348,27.350,27.350,27.350,27.350,367750,10107085
1350,27.350,27.350,27.350,27.350,368150,10118027
1351,27.350,27.350,27.350,27.350,368550,10128977
1352,27.350,27.350,27.350,27.350,368750,10134447
1353,27.350,27.400,27.350,27.400,369950,10167307
1355,27.350,27.350,27.350,27.350,370150,10172777
1356,27.350,27.400,27.350,27.400,371950,10222077
1357,27.350,27.400,27.350,27.400,373150,10254947
1359,27.350,27.450,27.350,27.450,406950,11181332
1400,27.450,27.450,27.450,27.450,407150,11186822
