920,26.200,26.200,26.200,26.200,6800,178160
930,26.250,26.500,26.250,26.500,17400,458050
931,26.450,26.450,26.400,26.500,19800,521550
932,26.500,26.400,26.400,26.500,29200,770110
934,26.450,26.450,26.450,26.450,30200,796560
936,26.350,26.350,26.350,26.350,31400,828180
937,26.350,26.350,26.350,26.350,37600,991600
938,26.350,26.350,26.350,26.350,46600,1228730
939,26.350,26.350,26.250,26.350,61800,1628920
940,26.350,26.350,26.350,26.350,66000,1739420
942,26.300,26.300,26.300,26.300,70800,1865660
943,26.300,26.300,26.300,26.300,71200,1876180
944,26.300,26.300,26.300,26.350,74800,1970940
945,26.300,26.300,26.300,26.300,75800,1997240
946,26.300,26.350,26.300,26.350,78200,2060470
947,26.400,26.400,26.400,26.400,92600,2440190
948,26.400,26.400,26.400,26.400,96200,2535230
950,26.400,26.400,26.400,26.400,107800,2841470
951,26.400,26.400,26.400,26.400,109200,2878430
952,26.400,26.400,26.400,26.400,111800,2947070
953,26.400,26.500,26.400,26.500,115800,3052760
954,26.500,26.400,26.400,26.500,125200,3301340
956,26.400,26.400,26.400,26.400,125400,3306620
957,26.400,26.400,26.400,26.400,125600,3311900
958,26.400,26.400,26.400,26.400,127000,3348860
959,26.400,26.400,26.400,26.400,128000,3375260
1000,26.350,26.350,26.350,26.350,128400,3385800
1003,26.350,26.350,26.350,26.400,129800,3422700
1004,26.350,26.350,26.350,26.350,130400,3438530
1005,26.400,26.350,26.350,26.400,231600,6107690
1006,26.400,26.400,26.400,26.400,233600,6160490
1007,26.350,26.350,26.350,26.400,234400,6181580
1008,26.400,26.600,26.400,26.600,249200,6572930
1010,26.550,26.550,26.550,26.550,249600,6583550
1011,26.450,26.400,26.400,26.450,267600,7060610
1013,26.450,26.400,26.400,26.450,270000,7123980
1015,26.400,26.400,26.400,26.400,270400,7134540
1017,26.350,26.350,26.350,26.350,283400,7477550
1018,26.350,26.350,26.350,26.350,283600,7482820
1019,26.400,26.350,26.350,26.400,287400,7583030
1021,26.400,26.400,26.400,26.400,288400,7609390
1022,26.350,26.350,26.350,26.350,288800,7619930
1023,26.350,26.400,26.350,26.400,289779,7645701
1024,26.350,26.350,26.350,26.350,290179,7656241
1025,26.350,26.400,26.350,26.400,291779,7698421
1027,26.350,26.350,26.350,26.350,293379,7740601
1028,26.350,26.350,26.350,26.400,295379,7793351
1029,26.400,26.400,26.400,26.400,298979,7888376
1030,26.350,26.400,26.350,26.400,301179,7946366
1032,26.400,26.400,26.400,26.400,302179,7972746
1033,26.350,26.400,26.350,26.400,303179,7999126
1035,26.400,26.400,26.400,26.400,304779,8041366
1036,26.400,26.400,26.400,26.400,305379,8057206
1037,26.350,26.350,26.350,26.350,305579,8062476
1039,26.400,26.400,26.400,26.400,306179,8078316
1040,26.400,26.400,26.400,26.400,308579,8141676
1041,26.350,26.350,26.350,26.350,308979,8152216
1042,26.350,26.350,26.350,26.350,309379,8162766
1043,26.350,26.400,26.350,26.400,310579,8194406
1044,26.350,26.350,26.350,26.350,310779,8199676
1045,26.350,26.350,26.350,26.350,311179,8210216
1046,26.400,26.400,26.400,26.400,312979,8257736
1047,26.350,26.350,26.350,26.350,313379,8268276
1048,26.350,26.400,26.350,26.400,314179,8289376
1049,26.350,26.400,26.350,26.400,316379,8347436
1051,26.350,26.350,26.350,26.350,317179,8368526
1052,26.350,26.350,26.350,26.350,318379,8400186
1054,26.200,26.350,26.200,26.350,371579,9799656
1057,26.300,26.300,26.300,26.300,372379,9820696
1058,26.350,26.350,26.350,26.350,375489,9902524
1100,26.350,26.350,26.350,26.350,376289,9923604
1101,26.250,26.250,26.250,26.250,376489,9928854
1104,26.300,26.300,26.300,26.300,618489,16293454
1105,26.350,26.350,26.350,26.350,629089,16572254
1108,26.350,26.350,26.350,26.350,630089,16598604
1111,26.350,26.350,26.350,26.350,631489,16635474
1112,26.350,26.350,26.300,26.350,633089,16677614
1114,26.300,26.300,26.300,26.300,633289,16682874
1115,26.350,26.350,26.350,26.350,634089,16703954
1116,26.300,26.300,26.300,26.300,634889,16724994
1117,26.350,26.300,26.300,26.350,635889,16751324
1118,26.350,26.350,26.350,26.350,636489,16767114
1120,26.300,26.300,26.300,26.300,636889,16777634
1121,26.350,26.300,26.300,26.350,638489,16819764
1122,26.350,26.350,26.350,26.350,639689,16851384
1123,26.350,26.350,26.350,26.350,641689,16904014
1124,26.350,26.350,26.350,26.350,648089,17072514
1125,26.350,26.300,26.300,26.350,652289,17183024
1126,26.300,26.300,26.300,26.350,653689,17219854
1127,26.300,26.300,26.300,26.300,656689,17298774
1128,26.300,26.300,26.300,26.300,656889,17304034
1129,26.300,26.300,26.300,26.350,658889,17356674
1130,26.300,26.300,26.300,26.300,660689,17404014
1131,26.300,26.300,26.300,26.300,662289,17446104
1132,26.350,26.350,26.300,26.350,663889,17488254
1133,26.300,26.300,26.300,26.300,665689,17535594
1134,26.300,26.300,26.300,26.350,667889,17593534
1135,26.300,26.300,26.300,26.300,670289,17656654
1136,26.350,26.350,26.300,26.350,671689,17693534
1137,26.300,26.350,26.300,26.350,741289,19527034
1138,26.350,26.350,26.350,26.350,743489,19585004
1139,26.350,26.350,26.350,26.350,761089,20048084
1141,26.350,26.350,26.300,26.350,773689,20379574
1143,26.300,26.300,26.300,26.300,780089,20547894
1145,26.300,26.350,26.300,26.350,799289,21052934
1147,26.300,26.300,26.300,26.300,803489,21163414
1148,26.300,26.300,26.300,26.300,803689,21168674
1149,26.300,26.300,26.300,26.300,808489,21294924
1150,26.300,26.300,26.300,26.300,812489,21400124
1151,26.300,26.300,26.300,26.300,812689,21405384
1153,26.300,26.350,26.300,26.350,813889,21436954
1154,26.300,26.300,26.300,26.300,815089,21468514
1155,26.350,26.350,26.350,26.350,816289,21500094
1156,26.350,26.350,26.350,26.350,816889,21515904
1157,26.350,26.350,26.350,26.350,820089,21600139
1158,26.300,26.300,26.300,26.300,821289,21631709
1159,26.300,26.300,26.300,26.300,837889,22068279
1300,26.200,26.100,26.100,26.200,883889,23272699
1301,26.100,26.150,26.100,26.150,884889,23298809
1303,26.100,26.100,26.100,26.100,885289,23309249
1305,26.100,26.150,26.100,26.150,886089,23330139
1306,26.100,26.100,26.100,26.100,887089,23356249
1307,26.100,26.100,26.100,26.100,887489,23366699
1308,26.100,26.150,26.100,26.150,888289,23387589
