920,25.600,25.600,25.600,25.600,320600,8196060
930,25.600,25.550,25.550,25.600,439400,11234805
931,25.550,25.550,25.550,25.550,443200,11331940
932,25.600,25.600,25.600,25.600,451200,11536740
933,25.600,25.550,25.550,25.600,479200,12252310
934,25.550,25.550,25.550,25.550,490200,12533360
935,25.550,25.550,25.550,25.550,492800,12599760
936,25.550,25.550,25.550,25.550,496600,12696775
937,25.550,25.550,25.550,25.550,501939,12833126
938,25.550,25.500,25.500,25.550,567539,14505946
939,25.450,25.500,25.450,25.500,581339,14857481
940,25.500,25.500,25.500,25.500,582939,14898281
941,25.500,25.500,25.500,25.500,585939,14974741
942,25.500,25.500,25.500,25.500,588939,15051231
943,25.500,25.450,25.450,25.500,644739,16473711
945,25.450,25.450,25.450,25.450,648939,16580601
946,25.450,25.450,25.450,25.450,651339,16641681
947,25.450,25.450,25.450,25.450,663339,16947081
948,25.450,25.450,25.450,25.450,673739,17211751
949,25.450,25.500,25.450,25.500,696739,17797211
950,25.500,25.450,25.450,25.500,741939,18947741
951,25.450,25.450,25.450,25.450,743539,18988461
952,25.450,25.450,25.450,25.450,745339,19034271
953,25.450,25.400,25.400,25.450,746739,19069891
954,25.450,25.450,25.400,25.450,754539,19268361
955,25.500,25.450,25.450,25.500,763739,19502541
956,25.500,25.500,25.500,25.500,766739,19579041
957,25.500,25.500,25.500,25.500,778939,19889991
958,25.500,25.450,25.450,25.500,780539,19930781
959,25.500,25.500,25.500,25.500,796339,20333681
1000,25.500,25.450,25.450,25.500,798339,20384661
1001,25.500,25.500,25.500,25.500,799739,20420361
1002,25.500,25.500,25.450,25.500,804139,20532551
1003,25.450,25.450,25.450,25.450,804339,20537641
1004,25.500,25.500,25.450,25.500,807939,20629431
1005,25.450,25.500,25.450,25.500,819539,20925221
1006,25.450,25.450,25.450,25.450,820139,20940501
1007,25.500,25.450,25.450,25.500,826339,21098591
1008,25.500,25.500,25.500,25.500,828339,21149581
1009,25.500,25.500,25.450,25.500,831939,21241371
1010,25.500,25.500,25.450,25.500,833139,21271961
1011,25.500,25.500,25.450,25.500,840939,21470851
1012,25.500,25.500,25.450,25.500,845139,21577941
1013,25.500,25.500,25.500,25.500,847139,21628931
1014,25.500,25.500,25.500,25.500,860539,21970581
1015,25.450,25.450,25.450,25.500,869739,22205051
1016,25.500,25.450,25.450,25.500,870539,22225441
1017,25.500,25.450,25.450,25.500,872739,22281531
1018,25.500,25.500,25.450,25.500,874539,22327421
1019,25.500,25.500,25.450,25.500,877339,22398811
1020,25.500,25.500,25.500,25.500,895539,22862466
1021,25.500,25.450,25.450,25.500,903339,23061071
1022,25.500,25.500,25.450,25.500,906539,23142636
1023,25.450,25.500,25.450,25.500,909939,23229316
1024,25.500,25.500,25.500,25.500,917739,23428171
1025,25.500,25.500,25.500,25.500,919339,23468951
1026,25.450,25.450,25.450,25.450,950539,24262991
1027,25.450,25.450,25.450,25.450,950939,24273171
1028,25.450,25.450,25.450,25.500,960939,24527891
1029,25.500,25.500,25.500,25.500,963139,24583991
1030,25.500,25.500,25.500,25.500,966539,24670631
1031,25.500,25.450,25.450,25.500,979939,25011711
1032,25.450,25.450,25.450,25.450,980939,25037161
1033,25.450,25.450,25.450,25.450,987139,25194951
1034,25.450,25.450,25.450,25.450,988739,25235671
1036,25.450,25.450,25.450,25.450,989539,25256031
1037,25.450,25.450,25.450,25.450,991139,25296751
1039,25.450,25.450,25.450,25.450,994939,25393461
1040,25.450,25.450,25.450,25.450,995739,25413821
1041,25.450,25.450,25.450,25.450,996539,25434181
1042,25.450,25.450,25.450,25.450,1000739,25541071
1043,25.450,25.400,25.400,25.450,1212539,30920831
1044,25.400,25.400,25.400,25.400,1290339,32896951
1045,25.350,25.450,25.350,25.450,1344739,34279331
1047,25.450,25.450,25.450,25.450,1346939,34335321
1049,25.450,25.450,25.450,25.450,1347939,34360771
1050,25.450,25.450,25.450,25.450,1348739,34381131
1051,25.450,25.450,25.450,25.450,1349939,34411671
1052,25.450,25.450,25.450,25.450,1350739,34432031
1053,25.450,25.450,25.450,25.450,1351739,34457481
1054,25.450,25.450,25.450,25.450,1352939,34488021
1055,25.450,25.450,25.450,25.450,1353739,34508381
1056,25.450,25.450,25.450,25.450,1371739,34966471
1057,25.450,25.450,25.450,25.450,1381939,35226061
1058,25.450,25.450,25.450,25.450,1382539,35241331
1059,25.450,25.450,25.450,25.450,1383339,35261691
1100,25.450,25.450,25.450,25.450,1385539,35317681
1101,25.450,25.450,25.450,25.450,1386139,35332951
1102,25.450,25.450,25.450,25.450,1387339,35363491
1103,25.450,25.450,25.450,25.450,1388139,35383851
1104,25.450,25.450,25.450,25.450,1389539,35419481
1105,25.450,25.450,25.450,25.450,1391139,35460201
1106,25.450,25.450,25.450,25.450,1411539,35979381
1107,25.450,25.450,25.450,25.500,1451339,36991861
1108,25.450,25.450,25.450,25.450,1452139,37012221
1109,25.450,25.450,25.450,25.450,1452739,37027491
1110,25.450,25.450,25.450,25.450,1453339,37042761
1111,25.450,25.450,25.450,25.450,1453939,37058031
1113,25.450,25.450,25.450,25.450,1455339,37093661
1114,25.450,25.450,25.450,25.450,1455939,37108931
1115,25.450,25.450,25.450,25.450,1457139,37139471
1116,25.450,25.450,25.450,25.450,1458339,37170011
1117,25.450,25.450,25.450,25.450,1458939,37185281
1118,25.450,25.450,25.450,25.450,1460339,37220911
1119,25.450,25.450,25.450,25.450,1461539,37251451
1120,25.450,25.450,25.450,25.450,1462139,37266721
1121,25.450,25.450,25.450,25.450,1477739,37663741
1122,25.450,25.450,25.450,25.450,1479139,37699371
1123,25.450,25.450,25.450,25.450,1479739,37714641
1124,25.450,25.450,25.450,25.450,1484339,37831711
1125,25.450,25.450,25.450,25.450,1486139,37877521
1126,25.450,25.450,25.450,25.450,1486739,37892791
1127,25.450,25.450,25.450,25.450,1488739,37943691
1128,25.450,25.450,25.450,25.450,1490339,37984411
1129,25.450,25.450,25.450,25.450,1490939,37999681
1130,25.450,25.450,25.450,25.450,1493446,38063485
1131,25.450,25.450,25.450,25.450,1494846,38099115
1132,25.450,25.450,25.450,25.450,1497646,38170375
1133,25.450,25.400,25.400,25.450,1569646,39999215
1135,25.400,25.400,25.400,25.400,1570046,40009395
1136,25.450,25.450,25.450,25.450,1571046,40034845
1137,25.400,25.450,25.400,25.450,1572646,40075535
1138,25.450,25.450,25.450,25.450,1573246,40090805
1139,25.450,25.450,25.450,25.450,1573646,40100985
