920,25.500,25.500,25.500,25.500,1639200,41476161
930,25.500,25.500,25.500,25.500,1639400,41481261
931,25.450,25.450,25.450,25.450,1640600,41511801
934,25.300,25.350,25.250,25.350,1662800,42075271
935,25.350,25.300,25.300,25.350,1670800,42278041
936,25.300,25.350,25.300,25.350,1672400,42318521
937,25.400,25.350,25.350,25.400,1674800,42379461
938,25.350,25.300,25.300,25.350,1700000,43018161
939,25.250,25.250,25.250,25.250,1720200,43528211
940,25.300,25.300,25.300,25.300,1721000,43548451
945,25.350,25.350,25.350,25.350,1730000,43776601
946,25.400,25.400,25.400,25.400,1732400,43837511
949,25.400,25.400,25.400,25.400,1747600,44223591
950,25.400,25.400,25.350,25.400,1751600,44325041
951,25.400,25.350,25.350,25.400,1756000,44436701
952,25.350,25.350,25.350,25.350,1780200,45050171
953,25.400,25.350,25.350,25.400,1788200,45253031
954,25.350,25.350,25.350,25.350,1853850,46917471
955,25.400,25.400,25.400,25.400,1855050,46947941
959,25.400,25.400,25.400,25.400,1856250,46978421
1001,25.400,25.300,25.300,25.400,1882250,47637701
1002,25.350,25.350,25.350,25.350,1890050,47835431
1003,25.350,25.350,25.350,25.350,2081876,52702963
1005,25.350,25.350,25.350,25.350,2108192,53370105
1006,25.350,25.350,25.350,25.350,2157992,54633645
1010,25.350,25.350,25.350,25.350,2167992,54887395
1011,25.400,25.400,25.400,25.400,2231992,56512995
1014,25.300,25.350,25.300,25.350,2355992,59656295
1015,25.350,25.350,25.350,25.350,2403592,60863255
1016,25.350,25.350,25.350,25.350,2404192,60878465
1020,25.400,25.400,25.400,25.400,2405992,60924185
1026,25.400,25.350,25.350,25.400,2410392,61035925
1028,25.350,25.350,25.350,25.350,2416392,61188175
1030,25.400,25.350,25.350,25.400,2460592,62308655
1031,25.350,25.350,25.350,25.350,2470592,62562305
1033,25.400,25.350,25.350,25.400,2547392,64509505
1035,25.400,25.400,25.400,25.400,2548592,64539985
1036,25.400,25.400,25.400,25.400,2568792,65052550
1037,25.400,25.350,25.350,25.400,2604592,65960110
1040,25.350,25.350,25.350,25.350,2606192,66000710
1041,25.350,25.350,25.350,25.350,2618192,66305210
1042,25.350,25.350,25.350,25.350,2630392,66614480
1043,25.350,25.350,25.350,25.350,2630792,66624620
1046,25.400,25.400,25.400,25.400,2670392,67628500
1048,25.400,25.400,25.400,25.400,2671592,67658980
1049,25.400,25.400,25.400,25.400,2672192,67674220
1050,25.400,25.400,25.400,25.400,2695992,68278290
1052,25.350,25.350,25.350,25.350,2735792,69287220
1056,25.350,25.350,25.350,25.350,2736992,69317640
1057,25.350,25.350,25.350,25.350,2737792,69337920
1102,25.350,25.350,25.350,25.350,2739192,69373410
1104,25.300,25.300,25.300,25.300,2790392,70668770
1105,25.300,25.300,25.300,25.300,2791792,70704190
1108,25.300,25.300,25.300,25.300,2792192,70714310
1110,25.250,25.250,25.250,25.250,2796392,70820550
1111,25.250,25.250,25.250,25.300,2797392,70845830
1112,25.300,25.250,25.250,25.300,2857592,72368800
1114,25.350,25.350,25.350,25.350,2857792,72373870
1115,25.350,25.350,25.350,25.350,2864392,72541180
1116,25.350,25.350,25.350,25.400,2911792,73742800
1117,25.350,25.350,25.350,25.350,2948192,74665540
1121,25.350,25.350,25.350,25.350,2949192,74690890
1125,25.400,25.400,25.400,25.400,2952992,74787330
1126,25.350,25.350,25.350,25.350,2958992,74939430
1128,25.400,25.400,25.400,25.400,2959992,74964830
1129,25.400,25.400,25.400,25.400,2960592,74980070
1130,25.400,25.350,25.350,25.400,2984392,75583590
1131,25.350,25.350,25.350,25.350,2984592,75588660
1132,25.350,25.400,25.350,25.400,2985392,75608970
1134,25.350,25.350,25.350,25.350,2985592,75614040
1135,25.350,25.350,25.350,25.350,2986392,75634350
1137,25.350,25.350,25.350,25.350,2987392,75659720
1138,25.400,25.400,25.400,25.400,2995792,75872750
1140,25.400,25.400,25.400,25.400,2996192,75882900
1143,25.400,25.400,25.400,25.400,2996792,75898140
1144,25.350,25.350,25.350,25.400,3022992,76562320
1145,25.350,25.350,25.350,25.350,3023792,76582600
1147,25.350,25.350,25.350,25.350,3024192,76592750
1148,25.400,25.400,25.400,25.400,3024592,76602910
1149,25.400,25.400,25.400,25.400,3024792,76607985
1150,25.350,25.350,25.350,25.350,3028392,76699415
1152,25.300,25.300,25.300,25.300,3044992,77120205
1156,25.350,25.350,25.350,25.350,3045792,77140485
1157,25.350,25.350,25.350,25.350,3046192,77150625
1159,25.350,25.300,25.300,25.350,3055992,77399015
1300,25.300,25.350,25.300,25.350,3058392,77459965
1301,25.350,25.350,25.350,25.350,3060592,77515790
1304,25.350,25.350,25.350,25.350,3060792,77520870
1305,25.400,25.400,25.400,25.400,3063592,77591990
1306,25.400,25.350,25.350,25.400,3076592,77922060
1307,25.350,25.350,25.350,25.350,3127392,79209640
1312,25.350,25.350,25.350,25.350,3152592,79848460
1317,25.350,25.350,25.350,25.350,3255992,82469650
1319,25.400,25.400,25.400,25.400,3258792,82540680
1321,25.400,25.400,25.400,25.400,3260992,82596560
1322,25.350,25.350,25.350,25.350,3298992,83559860
1329,25.350,25.350,25.350,25.350,3300592,83600420
1331,25.350,25.300,25.300,25.350,3405992,86267090
1333,25.300,25.300,25.300,25.300,3435992,87026090
1334,25.300,25.300,25.300,25.300,3484992,88265790
1337,25.300,25.300,25.300,25.300,3505392,88781910
1338,25.300,25.300,25.300,25.300,3551392,89945710
1339,25.300,25.300,25.300,25.300,3551592,89950770
1344,25.350,25.300,25.300,25.350,3568392,90376000
1345,25.300,25.300,25.300,25.300,3602392,91236200
1346,25.300,25.300,25.300,25.300,3652392,92501200
1349,25.300,25.300,25.300,25.300,3712392,94019200
1350,25.300,25.300,25.300,25.300,3731992,94515080
1352,25.300,25.300,25.300,25.300,3734792,94585920
1358,25.300,25.300,25.300,25.300,3738792,94687120
1359,25.300,25.300,25.300,25.300,3739392,94702300
1402,25.300,25.300,25.300,25.300,3741192,94747840
1404,25.300,25.250,25.250,25.300,3805592,96374180
1408,25.250,25.250,25.250,25.250,3805792,96379230
1409,25.300,25.300,25.300,25.300,3811992,96536090
1410,25.300,25.300,25.300,25.300,3814592,96601870
1411,25.250,25.250,25.250,25.250,3814792,96606920
1414,25.300,25.300,25.300,25.300,3818392,96698000
1415,25.300,25.300,25.300,25.300,3858592,97715060
1416,25.250,25.250,25.250,25.300,4060592,102815660
1417,25.250,25.250,25.250,25.250,4160592,105340660
1418,25.250,25.250,25.250,25.250,4166392,105487110
1422,25.300,25.300,25.300,25.300,4166592,105492170
1423,25.300,25.300,25.300,25.300,4170392,105588310
1424,25.250,25.250,25.250,25.250,4340392,109880810
1425,25.250,25.250,25.250,25.250,4420592,111905860
1426,25.250,25.250,25.250,25.250,4490592,113673360
1427,25.250,25.250,25.250,25.250,4590592,116198360
1428,25.250,25.250,25.250,25.250,4738392,119930310
1434,25.250,25.250,25.250,25.250,4762392,120536910
1437,25.300,25.300,25.300,25.300,4766192,120633050
1438,25.300,25.300,25.300,25.300,4766592,120643170
1441,25.300,25.250,25.250,25.300,4779192,120961350
1445,25.300,25.300,25.300,25.300,4781792,121027130
1447,25.300,25.300,25.300,25.300,4785992,121133390
1448,25.300,25.300,25.300,25.300,4788592,121199170
1449,25.300,25.300,25.300,25.300,4789392,121219410
1450,25.300,25.300,25.300,25.300,4792992,121310490
1452,25.300,25.300,25.300,25.300,4806392,121649510
1453,25.300,25.300,25.300,25.300,4808992,121715290
1454,25.300,25.300,25.300,25.300,4809192,121720350
1456,25.300,25.300,25.300,25.300,4811592,121781070
1457,25.300,25.300,25.300,25.300,4815992,121892390
1458,25.300,25.300,25.300,25.300,4818792,121963230
1500,25.300,25.250,25.250,25.300,4938792,124993330
1501,25.250,25.250,25.250,25.250,4988992,126260880
1502,25.250,25.250,25.250,25.250,4990192,126291180
1505,25.300,25.300,25.300,25.300,4994192,126392380
1507,25.300,25.300,25.300,25.300,4994392,126397440
1508,25.300,25.300,25.300,25.300,5044792,127670060
1511,25.300,25.300,25.300,25.300,5072992,128383520
1513,25.300,25.300,25.300,25.300,5075592,128449300
1514,25.250,25.250,25.250,25.250,5075792,128454350
1515,25.300,25.250,25.250,25.300,5247592,132792640
1518,25.250,25.250,25.250,25.250,5412792,136963940
1519,25.250,25.250,25.250,25.250,5430792,137418440
1521,25.250,25.250,25.250,25.250,5438792,137620440
1524,25.250,25.250,25.250,25.250,5468792,138377940
1525,25.250,25.250,25.250,25.250,5568992,140907990
1527,25.250,25.250,25.250,25.250,5668992,143432990
1528,25.250,25.250,25.250,25.250,5729192,144953040
1529,25.250,25.250,25.250,25.250,5793992,146589610
1530,25.250,25.300,25.250,25.300,5833192,147580395
1531,25.250,25.250,25.250,25.250,6040992,152827345
1533,25.250,25.250,25.250,25.250,6152992,155655345
1534,25.250,25.250,25.250,25.250,6157992,155781595
1535,25.350,25.300,25.300,25.350,6221192,157380605
1536,25.300,25.300,25.300,25.300,6243592,157947325
1537,25.300,25.300,25.300,25.300,6271592,158656425
1538,25.350,25.350,25.350,25.350,6273392,158702055
1539,25.300,25.300,25.300,25.300,6313792,159724175
1541,25.350,25.350,25.350,25.350,6314392,159739385
1543,25.300,25.300,25.300,25.300,6314592,159744445
1544,25.350,25.350,25.350,25.350,6320992,159906685
1545,25.350,25.350,25.350,25.350,6324792,160003015
1546,25.350,25.350,25.350,25.350,6326792,160053715
1547,25.350,25.350,25.350,25.350,6329992,160134835
1548,25.350,25.350,25.350,25.350,6331977,160185108
1549,25.350,25.350,25.350,25.350,6337577,160327068
1550,25.350,25.350,25.350,25.350,6343177,160469028
1551,25.350,25.350,25.350,25.350,6344377,160499448
1552,25.350,25.350,25.350,25.350,6349177,160621128
1553,25.350,25.350,25.350,25.350,6352177,160697178
1554,25.350,25.300,25.300,25.350,6353977,160742798
1555,25.350,25.350,25.350,25.350,6363577,160986158
1556,25.350,25.300,25.300,25.350,6375977,161300488
1557,25.350,25.350,25.350,25.350,6379577,161391748
1558,25.350,25.350,25.350,25.400,6453177,163257548
1559,25.400,25.450,25.400,25.450,6539777,165457318
1600,25.450,25.450,25.450,25.450,6539777,165457318
1601,25.450,25.500,25.450,25.500,6539777,165457318
1602,25.500,25.450,25.450,25.500,6539777,165457318
1603,25.450,25.450,25.450,25.450,6539777,165457318
1605,25.400,25.400,25.400,25.400,6539777,165457318
1609,25.400,25.400,25.400,25.400,6710577,169795638
